-13958	-10235	-4803	4587	1966	-4963	99	77	239	15054	75270	15054	70657934
-13989	-10526	-5029	4227	2008	-5177	99	80	238	15055	75275	15055	70657934
-14096	-10907	-5249	3796	2083	-5496	99	85	237	15056	75280	15056	70657934
-14196	-11155	-5365	3580	2138	-5771	101	84	238	15057	75285	15057	70657935
-14210	-11298	-5642	3387	2250	-6051	103	83	239	15058	75290	15058	70657935
-14155	-11384	-5944	2968	2424	-6493	101	84	239	15059	75295	15059	70657936
-14018	-11399	-5896	2585	2529	-6851	99	85	239	15060	75300	15060	70657953
-13875	-11419	-5733	2339	2561	-7177	101	82	240	15061	75305	15061	70657979
-13579	-11550	-5684	2055	2598	-7678	104	78	242	15062	75310	15062	70657980
-13319	-11799	-5706	1889	2642	-8082	104	80	242	15063	75315	15063	70657980
-13166	-12109	-5742	1798	2680	-8421	105	83	243	15064	75320	15064	70657980
-12975	-12631	-5916	1644	2755	-8897	106	83	241	15065	75325	15065	70657981
-12852	-13100	-6231	1389	2903	-9368	108	82	238	15066	75330	15066	70657981
-12680	-13444	-6465	1154	3036	-9737	110	79	237	15067	75335	15067	70657982
-12343	-14108	-6933	926	3110	-10028	114	74	236	15068	75340	15068	70657982
-12018	-14804	-7364	383	3256	-10434	113	75	238	15069	75345	15069	70657982
-11764	-15383	-7639	-243	3392	-10776	111	77	241	15070	75350	15070	70657983
-11335	-16135	-7900	-858	3465	-11060	113	77	241	15071	75355	15071	70657983
-11023	-16671	-8183	-1737	3549	-11387	117	77	241	15072	75360	15072	70657983
-10700	-17133	-8447	-2495	3630	-11640	118	75	239	15073	75365	15073	70658014
-10208	-17690	-8918	-3249	3726	-12065	119	73	237	15074	75370	15074	70658060
-9856	-18100	-9316	-4241	3800	-12670	114	70	237	15075	75375	15075	70658060
-9658	-18299	-9576	-4929	3830	-13168	106	66	238	15076	75380	15076	70658060
-9493	-18343	-9868	-5449	3953	-13563	109	67	235	15077	75385	15077	70658071
-9276	-18446	-10251	-6087	4258	-14056	114	68	230	15078	75390	15078	70658085
-9084	-18644	-10552	-6517	4605	-14391	115	66	230	15079	75395	15079	70658086
-8810	-18987	-10860	-6887	4948	-14627	117	63	229	15080	75400	15080	70658107
-8452	-19503	-11277	-7483	5417	-14970	118	63	231	15081	75405	15081	70658138
-8230	-19948	-11541	-7994	5761	-15282	119	63	233	15082	75410	15082	70658138
-8006	-20267	-11788	-8409	6066	-15621	122	61	232	15083	75415	15083	70658139
-7783	-20671	-12175	-9093	6545	-16166	126	58	230	15084	75420	15084	70658139
-7632	-20984	-12336	-9796	6951	-16668	127	56	228	15085	75425	15085	70658140
-7540	-21267	-12283	-10356	7222	-17133	128	54	226	15086	75430	15086	70658141
-7530	-21700	-12160	-10885	7568	-17788	128	52	225	15087	75435	15087	70658141
-7564	-21936	-12111	-11063	7863	-18301	127	49	223	15088	75440	15088	70658141
-7562	-22007	-12338	-11127	8193	-18714	123	47	224	15089	75445	15089	70658142
-7543	-21982	-12674	-11145	8685	-19278	117	45	225	15090	75450	15090	70658143
-7594	-21977	-12761	-11045	9016	-19722	122	45	221	15091	75455	15091	70658144
-7699	-22023	-12856	-10882	9324	-20159	130	46	216	15092	75460	15092	70658145
-7848	-22097	-13038	-10571	9837	-20796	133	43	215	15093	75465	15093	70658152
-8046	-22163	-13177	-10172	10247	-21273	138	38	214	15094	75470	15094	70658161
-8163	-22279	-13283	-9682	10599	-21663	134	37	215	15095	75475	15095	70658162
-8334	-22664	-13336	-8977	11141	-22251	129	35	217	15096	75480	15096	70658162
-8460	-23079	-13423	-8432	11636	-22775	132	31	214	15097	75485	15097	70658163
-8497	-23413	-13684	-7962	12079	-23223	136	26	210	15098	75490	15098	70658163
-8543	-23922	-14057	-7355	12680	-23856	134	25	210	15099	75495	15099	70658163
-8562	-24404	-14279	-6917	13132	-24407	131	23	211	15100	75500	15100	70658164
