-13616	-8206	-2886	32	-91	883	106	86	244	9414	47070	9414	70629482
-13562	-8266	-2762	-75	-186	961	106	86	244	9415	47075	9415	70629510
-13740	-8258	-2656	-143	-228	985	103	87	249	9416	47080	9416	70629516
-13792	-8342	-2632	-249	-310	1014	103	87	249	9417	47085	9417	70629517
-14036	-8364	-2610	-357	-378	1032	113	81	251	9418	47090	9418	70629519
-14048	-8422	-2702	-419	-429	1034	113	81	251	9419	47095	9419	70629520
-14080	-8390	-2564	-776	-573	1064	102	86	252	9420	47100	9420	70629520
-13982	-8422	-2380	-1150	-764	1170	102	86	252	9421	47105	9421	70629521
-14040	-8390	-2304	-1279	-859	1189	107	85	255	9422	47110	9422	70629521
-14020	-8288	-2186	-1428	-979	1213	107	85	255	9423	47115	9423	70629522
-14110	-8250	-2296	-1423	-1043	1226	106	90	252	9424	47120	9424	70629523
-14082	-8244	-2358	-1401	-1011	1219	106	90	252	9425	47125	9425	70629524
-14144	-8270	-2672	-1341	-947	1211	107	85	245	9426	47130	9426	70629524
-14128	-8286	-2958	-1231	-923	1233	107	85	245	9427	47135	9427	70629525
-14026	-8254	-2980	-1200	-901	1245	105	85	253	9428	47140	9428	70629533
-14000	-8354	-3146	-1136	-885	1253	105	85	253	9429	47145	9429	70629534
-13986	-8504	-3256	-1018	-859	1273	102	88	254	9430	47150	9430	70629566
-13988	-8686	-3454	-976	-833	1261	102	88	254	9431	47155	9431	70629567
-14010	-8936	-3552	-985	-816	1205	103	85	247	9432	47160	9432	70629568
-13874	-9074	-3686	-1017	-793	1102	103	85	247	9433	47165	9433	70629568
-13890	-9168	-3698	-1023	-778	1050	105	89	253	9434	47170	9434	70629569
-13838	-9194	-3748	-984	-814	958	105	89	253	9435	47175	9435	70629584
-13712	-9162	-3848	-899	-818	899	101	89	253	9436	47180	9436	70629617
-13704	-9176	-3776	-846	-814	855	101	89	253	9437	47185	9437	70629618
-13786	-9492	-3736	-830	-825	734	109	91	255	9438	47190	9438	70629620
-13842	-9640	-3676	-849	-842	528	109	91	255	9439	47195	9439	70629620
-13928	-9640	-3790	-917	-784	335	102	88	248	9440	47200	9440	70629621
-14072	-9856	-4028	-1050	-728	236	102	88	248	9441	47205	9441	70629621
-14008	-10090	-4124	-1325	-608	-3	97	91	251	9442	47210	9442	70629622
-14028	-10206	-4234	-1503	-458	-232	97	91	251	9443	47215	9443	70629623
-13952	-10262	-4446	-1546	-395	-348	101	87	251	9444	47220	9444	70629623
-13830	-10636	-4702	-1515	-334	-665	101	87	251	9445	47225	9445	70629664
-13752	-10786	-4654	-1228	-312	-1083	100	92	244	9446	47230	9446	70629693
-13762	-11144	-4686	-954	-298	-1329	100	92	244	9447	47235	9447	70629693
