-15684	2012	3268	-1209	-559	578	-122	210	20	12788	63940	12788	70646558
-15712	1896	3290	-1385	-510	570	-122	210	20	12789	63945	12789	70646559
-15668	1942	3396	-1443	-498	556	-122	202	20	12790	63950	12790	70646560
-15718	1936	3598	-1570	-559	544	-122	202	20	12791	63955	12791	70646560
-15584	1948	3610	-1584	-521	501	-124	208	24	12792	63960	12792	70646561
-15568	1978	3574	-1552	-514	474	-124	208	24	12793	63965	12793	70646582
-15608	2128	3424	-1389	-484	439	-122	208	18	12794	63970	12794	70646582
-15612	2262	3384	-1209	-433	427	-122	208	18	12795	63975	12795	70646582
-15540	2292	3196	-1188	-417	436	-122	208	22	12796	63980	12796	70646583
-15576	2186	3036	-1240	-420	448	-122	208	22	12797	63985	12797	70646583
-15712	2306	2872	-1320	-455	487	-119	209	19	12798	63990	12798	70646583
-15788	2228	2732	-1342	-448	503	-119	209	19	12799	63995	12799	70646584
-15800	2208	2680	-1357	-440	512	-121	209	29	12800	64000	12800	70646584
-15874	2082	2492	-1410	-445	504	-121	209	29	12801	64005	12801	70646585
-15922	2002	2458	-1505	-406	460	-121	211	25	12802	64010	12802	70646585
-15840	2024	2594	-1570	-405	444	-121	211	25	12803	64015	12803	70646585
-15878	2182	3026	-1629	-483	418	-115	213	25	12804	64020	12804	70646586
-15878	2308	3352	-1591	-566	394	-115	213	25	12805	64025	12805	70646586
-15884	2398	3400	-1420	-578	355	-123	209	25	12806	64030	12806	70646659
-15892	2546	3476	-1287	-554	339	-123	209	25	12807	64035	12807	70646660
-15886	2618	3204	-939	-501	304	-127	205	21	12808	64040	12808	70646660
-15962	2728	2532	-725	-303	294	-127	205	21	12809	64045	12809	70646660
-15930	2762	2426	-727	-205	306	-120	208	26	12810	64050	12810	70646661
-15910	2676	2294	-876	-40	334	-120	208	26	12811	64055	12811	70646661
-15770	2536	2400	-1092	-37	407	-121	207	21	12812	64060	12812	70646661
-15782	2382	2482	-1198	-99	443	-121	207	21	12813	64065	12813	70646662
-15752	2262	2792	-1303	-288	511	-116	210	26	12814	64070	12814	70646662
-15828	2238	3050	-1393	-395	559	-116	210	26	12815	64075	12815	70646662
-15814	2170	3060	-1559	-342	570	-119	207	25	12816	64080	12816	70646664
-15896	2208	3238	-1664	-276	577	-119	207	25	12817	64085	12817	70646665
-15878	2286	3338	-1841	-210	581	-116	212	28	12818	64090	12818	70646716
-15882	2332	3328	-1886	-242	576	-116	212	28	12819	64095	12819	70646718
-15896	2438	3338	-1869	-244	569	-118	212	24	12820	64100	12820	70646719
-15572	2516	3502	-1668	-221	518	-118	212	24	12821	64105	12821	70646721
-15512	2532	3580	-1389	-285	491	-118	214	26	12822	64110	12822	70646723
-15418	2526	3678	-1283	-327	473	-118	214	26	12823	64115	12823	70646725
-15460	2466	3560	-1142	-350	446	-126	214	32	12824	64120	12824	70646729
-15336	2534	3560	-1125	-267	450	-126	214	32	12825	64125	12825	70646733
-15354	2508	3494	-1065	-225	445	-124	212	26	12826	64130	12826	70646734
-15250	2512	3354	-1055	-260	447	-124	212	26	12827	64135	12827	70646735
-15286	2664	3322	-954	-347	444	-122	208	22	12828	64140	12828	70646737
-15404	2648	3224	-859	-414	449	-122	208	22	12829	64145	12829	70646738
-15456	2692	3250	-779	-443	449	-123	207	19	12830	64150	12830	70646740
-15520	2810	3220	-723	-507	466	-123	207	19	12831	64155	12831	70646742
-15720	2772	3378	-725	-546	495	-125	211	29	12832	64160	12832	70646743
-15724	2800	3358	-750	-554	510	-125	211	29	12833	64165	12833	70646781
-15774	2746	3328	-814	-484	540	-117	209	25	12834	64170	12834	70646783
-15708	2782	3338	-911	-513	545	-117	209	25	12835	64175	12835	70646784
-15688	2690	3416	-883	-621	558	-118	216	26	12836	64180	12836	70646785
-15738	2644	3454	-867	-630	556	-118	216	26	12837	64185	12837	70646787
-15706	2558	3462	-876	-621	565	-116	210	26	12838	64190	12838	70646788
-15754	2526	3456	-949	-595	539	-116	210	26	12839	64195	12839	70646789
-15744	2442	3454	-974	-558	520	-121	215	27	12840	64200	12840	70646790
-15830	2372	3522	-1008	-448	476	-121	215	27	12841	64205	12841	70646792
-15794	2462	3474	-1009	-279	436	-118	210	20	12842	64210	12842	70646793
-15786	2468	3478	-1022	-214	427	-118	210	20	12843	64215	12843	70646794
-15612	2572	3530	-1000	-151	363	-118	216	22	12844	64220	12844	70646795
-15640	2612	3644	-957	-153	342	-118	216	22	12845	64225	12845	70646797
-15580	2592	3786	-880	-195	323	-121	213	25	12846	64230	12846	70646802
-15582	2652	3914	-799	-233	309	-121	213	25	12847	64235	12847	70646833
-15594	2656	4066	-565	-267	283	-121	209	23	12848	64240	12848	70646838
-15560	2812	4054	-331	-259	228	-121	209	23	12849	64245	12849	70646838
-15512	2926	4058	-261	-240	197	-128	210	26	12850	64250	12850	70646839
-15504	3044	4198	-101	-196	144	-128	210	26	12851	64255	12851	70646839
-15330	3052	4108	-24	-193	90	-116	210	28	12852	64260	12852	70646840
-15364	3054	4108	-34	-203	81	-116	210	28	12853	64265	12853	70646840
-15370	3094	3924	-82	-217	78	-122	212	20	12854	64270	12854	70646841
-15318	3124	3954	-124	-157	60	-122	212	20	12855	64275	12855	70646841
-15372	3066	3952	-111	-149	59	-122	208	18	12856	64280	12856	70646841
-15302	2886	3828	-180	-168	19	-122	208	18	12857	64285	12857	70646842
-15362	2858	3790	-171	-234	-3	-118	214	26	12858	64290	12858	70646842
-15416	2822	3652	-61	-246	-31	-118	214	26	12859	64295	12859	70646842
-15492	2854	3526	12	-238	-46	-117	209	19	12860	64300	12860	70646843
-15464	2794	3456	169	-219	-70	-117	209	19	12861	64305	12861	70646843
-15604	2664	3398	332	-230	-101	-120	208	28	12862	64310	12862	70646843
-15624	2578	3308	426	-273	-99	-120	208	28	12863	64315	12863	70646844
-15744	2432	3156	627	-305	-107	-122	216	24	12864	64320	12864	70646844
-15826	2114	3266	760	-300	-106	-122	216	24	12865	64325	12865	70646844
-15796	2112	3350	805	-308	-111	-130	206	30	12866	64330	12866	70646845
-15816	2004	3384	864	-367	-69	-130	206	30	12867	64335	12867	70646845
-15864	1968	3274	815	-368	-60	-118	214	26	12868	64340	12868	70646846
-15888	1812	3206	565	-335	-19	-118	214	26	12869	64345	12869	70646846
-15912	1802	3132	425	-314	2	-122	208	28	12870	64350	12870	70646846
-15914	1816	3002	168	-223	53	-122	208	28	12871	64355	12871	70646847
-15936	1776	2906	-17	-142	92	-125	213	23	12872	64360	12872	70646865
-15860	1764	3058	-105	-67	117	-125	213	23	12873	64365	12873	70646866
-15930	1760	3242	-291	15	154	-118	208	24	12874	64370	12874	70646867
-15694	1714	3412	-389	27	187	-118	208	24	12875	64375	12875	70646868
-15690	1700	3350	-399	25	197	-115	211	25	12876	64380	12876	70646868
-15706	1726	3360	-439	56	224	-115	211	25	12877	64385	12877	70646869
-15666	1742	3228	-584	122	260	-119	215	21	12878	64390	12878	70646870
-15730	1742	3302	-708	199	287	-119	215	21	12879	64395	12879	70646870
-15658	1816	3164	-720	210	302	-125	209	19	12880	64400	12880	70646871
-15672	1792	3050	-716	302	351	-125	209	19	12881	64405	12881	70646872
-15634	1764	2798	-856	382	397	-121	211	27	12882	64410	12882	70646872
