-15638	894	7056	-186	-366	170	4	250	120	11628	58140	11628	70640546
-15586	946	7028	-205	-379	157	4	250	120	11629	58145	11629	70640547
-15610	930	6958	-192	-358	159	6	248	120	11630	58150	11630	70640548
-15716	930	7028	-191	-336	161	6	248	120	11631	58155	11631	70640548
-15764	946	6852	-167	-286	152	8	252	122	11632	58160	11632	70640548
-15788	980	6908	-159	-262	171	8	252	122	11633	58165	11633	70640549
-15786	1028	6822	-131	-192	187	7	245	121	11634	58170	11634	70640549
-15810	1150	6856	-123	-102	234	7	245	121	11635	58175	11635	70640569
-15842	1130	6892	-115	-52	250	-3	241	129	11636	58180	11636	70640701
-15684	1214	6934	-100	-3	283	-3	241	129	11637	58185	11637	70640701
-15614	1264	6986	-88	38	314	4	250	124	11638	58190	11638	70640702
-15592	1270	7140	-62	63	326	4	250	124	11639	58195	11639	70640703
-15532	1272	7058	-49	114	345	5	253	119	11640	58200	11640	70640703
-15520	1194	6918	7	247	371	5	253	119	11641	58205	11641	70640703
-15484	1202	6870	41	457	366	1	243	119	11642	58210	11642	70640704
-15426	1154	6984	36	549	369	1	243	119	11643	58215	11643	70640704
-15360	1192	6852	-29	700	386	5	249	121	11644	58220	11644	70640704
-15278	1124	6958	-71	736	380	5	249	121	11645	58225	11645	70640705
-15296	1086	6976	-116	700	379	3	245	123	11646	58230	11646	70640705
-15322	1034	7044	-166	566	393	3	245	123	11647	58235	11647	70640705
-15330	1118	7090	-211	385	370	8	248	124	11648	58240	11648	70640706
-15462	1080	7140	-234	292	386	8	248	124	11649	58245	11649	70640706
-15510	1058	7080	-259	165	356	4	256	120	11650	58250	11650	70640707
-15530	1002	7092	-264	114	331	4	256	120	11651	58255	11651	70640745
-15572	1030	7114	-263	109	324	1	253	123	11652	58260	11652	70640746
-15566	978	7016	-262	143	302	1	253	123	11653	58265	11653	70640746
-15582	988	7006	-249	214	272	8	250	122	11654	58270	11654	70640746
-15698	1002	6878	-242	256	257	8	250	122	11655	58275	11655	70640747
-15610	1002	6870	-222	352	253	9	247	117	11656	58280	11656	70640748
-15650	1036	6852	-208	411	255	9	247	117	11657	58285	11657	70640748
-15562	1070	6906	-199	419	248	12	246	124	11658	58290	11658	70640748
-15554	1174	6868	-137	409	249	12	246	124	11659	58295	11659	70640749
-15524	1258	6886	-87	399	263	6	250	114	11660	58300	11660	70640767
-15456	1356	6968	-69	399	277	6	250	114	11661	58305	11661	70640797
-15342	1476	7014	-39	427	298	8	252	122	11662	58310	11662	70640798
-15254	1522	7134	-19	445	305	8	252	122	11663	58315	11663	70640798
-15230	1590	7106	-13	443	286	7	249	123	11664	58320	11664	70640798
-15176	1502	7234	28	359	282	7	249	123	11665	58325	11665	70640799
-15080	1478	7102	89	223	264	9	247	121	11666	58330	11666	70640799
-15170	1404	7180	121	150	242	9	247	121	11667	58335	11667	70640800
-15288	1222	6976	157	51	214	8	242	118	11668	58340	11668	70640800
-15498	1098	6820	157	52	190	8	242	118	11669	58345	11669	70640801
-15570	956	6714	139	109	170	3	249	121	11670	58350	11670	70640801
-15640	822	6660	54	295	170	3	249	121	11671	58355	11671	70640801
-15684	716	6656	-80	454	154	6	248	122	11672	58360	11672	70640802
-15662	656	6650	-149	503	140	6	248	122	11673	58365	11673	70640802
-15646	620	6792	-280	541	147	7	251	119	11674	58370	11674	70640802
-15612	568	6860	-351	461	150	7	251	119	11675	58375	11675	70640803
-15576	572	6830	-377	386	169	8	246	118	11676	58380	11676	70640803
-15528	610	7012	-436	250	175	8	246	118	11677	58385	11677	70640804
-15544	716	7106	-509	139	187	-1	241	117	11678	58390	11678	70640804
-15514	770	7112	-539	88	170	-1	241	117	11679	58395	11679	70640805
-15444	846	7142	-607	0	176	7	247	117	11680	58400	11680	70640805
-15428	936	7030	-646	-145	142	7	247	117	11681	58405	11681	70640806
-15496	928	7068	-633	-204	132	9	251	125	11682	58410	11682	70640872
-15492	1040	7012	-609	-208	117	9	251	125	11683	58415	11683	70640911
-15516	1018	7008	-599	-14	88	2	246	122	11684	58420	11684	70640911
-15486	976	6896	-622	160	81	2	246	122	11685	58425	11685	70640912
-15426	1072	6842	-688	518	50	6	248	116	11686	58430	11686	70640912
-15354	1094	7050	-748	708	16	6	248	116	11687	58435	11687	70640912
-15284	1110	7102	-791	680	-21	12	248	118	11688	58440	11688	70640913
-15352	1090	7248	-806	627	-44	12	248	118	11689	58445	11689	70640913
-15334	1070	7102	-802	548	-85	4	244	124	11690	58450	11690	70640913
-15418	1070	7118	-790	584	-127	4	244	124	11691	58455	11691	70640914
-15512	1036	6872	-772	653	-169	-5	251	119	11692	58460	11692	70640914
-15490	1066	6812	-752	876	-251	-5	251	119	11693	58465	11693	70640915
-15554	1032	6710	-720	1089	-360	4	248	120	11694	58470	11694	70640915
-15550	1034	6708	-669	1178	-416	4	248	120	11695	58475	11695	70640915
-15540	1136	6754	-544	1253	-552	2	244	114	11696	58480	11696	70640941
-15554	1190	6746	-334	1221	-664	2	244	114	11697	58485	11697	70640941
-15496	1314	6690	-200	1170	-707	6	248	118	11698	58490	11698	70640942
-15424	1446	6858	71	1022	-752	6	248	118	11699	58495	11699	70640942
-15328	1632	7038	310	872	-809	6	244	120	11700	58500	11700	70640943
-15320	1726	7122	406	778	-818	6	244	120	11701	58505	11701	70640943
-15334	1864	7214	601	605	-830	-1	243	123	11702	58510	11702	70640944
-15406	1958	7300	717	475	-847	-1	243	123	11703	58515	11703	70640944
-15466	2038	7352	776	460	-849	2	246	114	11704	58520	11704	70640945
-15440	2128	7496	887	476	-870	2	246	114	11705	58525	11705	70640945
-15420	2152	7496	1004	510	-897	8	246	120	11706	58530	11706	70640945
-15376	2092	7544	1056	517	-921	8	246	120	11707	58535	11707	70640946
-15490	2002	7578	1142	501	-969	5	251	117	11708	58540	11708	70640946
-15524	1854	7494	1221	452	-1047	5	251	117	11709	58545	11709	70640991
-15550	1822	7412	1258	427	-1068	4	250	116	11710	58550	11710	70640992
-15526	1680	7376	1380	411	-1139	4	250	116	11711	58555	11711	70640992
-15538	1480	7192	1503	442	-1197	9	251	119	11712	58560	11712	70640993
-15600	1448	7072	1567	468	-1224	9	251	119	11713	58565	11713	70640994
-15578	1308	6922	1706	553	-1240	8	246	116	11714	58570	11714	70640994
-15490	1144	6736	1722	670	-1263	8	246	116	11715	58575	11715	70640994
-15410	1026	6636	1710	731	-1266	9	247	115	11716	58580	11716	70640995
-15420	834	6452	1644	802	-1241	9	247	115	11717	58585	11717	70641015
-15368	730	6488	1529	798	-1224	-7	239	123	11718	58590	11718	70641016
-15432	566	6382	1464	767	-1212	-7	239	123	11719	58595	11719	70641017
-15384	422	6420	1343	685	-1174	3	249	115	11720	58600	11720	70641017
-15444	284	6326	1217	570	-1157	3	249	115	11721	58605	11721	70641017
-15504	190	6402	1149	505	-1123	-5	251	125	11722	58610	11722	70641018
-15504	-2	6520	981	311	-1092	-5	251	125	11723	58615	11723	70641018
-15576	24	6550	818	79	-1031	7	251	121	11724	58620	11724	70641019
-15596	16	6552	747	-53	-1009	7	251	121	11725	58625	11725	70641019
-15678	58	6644	637	-248	-973	3	249	113	11726	58630	11726	70641019
-15772	148	6610	520	-368	-910	3	249	113	11727	58635	11727	70641072
-15758	152	6734	471	-388	-872	8	252	122	11728	58640	11728	70641073
-15830	208	6716	398	-378	-782	8	252	122	11729	58645	11729	70641074
-15876	248	6678	318	-301	-709	9	251	117	11730	58650	11730	70641074
-15872	382	6658	293	-272	-675	9	251	117	11731	58655	11731	70641075
-15864	408	6506	229	-193	-586	4	248	120	11732	58660	11732	70641075
-15806	492	6614	175	-158	-486	4	248	120	11733	58665	11733	70641075
-15780	502	6628	142	-158	-423	3	251	119	11734	58670	11734	70641076
-15854	406	6476	110	-123	-269	3	251	119	11735	58675	11735	70641076
-15802	428	6422	97	-65	-107	10	250	110	11736	58680	11736	70641076
-15774	334	6418	84	-30	45	10	250	110	11737	58685	11737	70641077
-15828	198	6358	66	-29	131	14	252	116	11738	58690	11738	70641077
-15788	226	6338	0	-15	312	14	252	116	11739	58695	11739	70641094
-15756	130	6338	-70	-24	489	12	252	120	11740	58700	11740	70641098
-15738	-74	6394	-130	-25	561	12	252	120	11741	58705	11741	70641099
-15664	-264	6478	-242	-83	708	4	246	114	11742	58710	11742	70641134
-15686	-316	6536	-422	-210	817	4	246	114	11743	58715	11743	70641135
-15858	-554	6446	-519	-271	870	6	246	118	11744	58720	11744	70641135
-15920	-628	6506	-774	-357	978	6	246	118	11745	58725	11745	70641136
-15980	-678	6502	-1054	-382	1076	-3	241	127	11746	58730	11746	70641136
-15982	-802	6482	-1210	-386	1117	-3	241	127	11747	58735	11747	70641136
-16010	-788	6504	-1505	-383	1208	4	256	122	11748	58740	11748	70641137
-16068	-824	6470	-1822	-351	1316	4	256	122	11749	58745	11749	70641137
-16022	-766	6444	-1985	-342	1366	12	252	112	11750	58750	11750	70641138
-16052	-750	6342	-2318	-305	1459	12	252	112	11751	58755	11751	70641139
-16084	-708	6384	-2685	-207	1572	15	251	119	11752	58760	11752	70641139
-16086	-630	6344	-2875	-171	1636	15	251	119	11753	58765	11753	70641139
-15926	-568	6270	-3308	-61	1747	6	252	120	11754	58770	11754	70641140
-15832	-432	6332	-3741	22	1847	6	252	120	11755	58775	11755	70641214
-15788	-422	6364	-3962	37	1889	6	244	118	11756	58780	11756	70641298
-15720	-334	6316	-4415	2	2019	6	244	118	11757	58785	11757	70641299
-15710	-322	6228	-4875	-65	2125	5	251	121	11758	58790	11758	70641299
-15682	-284	6166	-5092	-62	2180	5	251	121	11759	58795	11759	70641299
-15694	-316	5904	-5520	-24	2289	8	250	118	11760	58800	11760	70641300
-15548	-364	5954	-5918	91	2352	8	250	118	11761	58805	11761	70641301
-15522	-428	5850	-6097	142	2375	-1	245	121	11762	58810	11762	70641301
-15542	-404	5778	-6408	184	2448	-1	245	121	11763	58815	11763	70641320
-15466	-440	5836	-6755	162	2480	3	247	119	11764	58820	11764	70641320
-15430	-442	5836	-6918	156	2495	3	247	119	11765	58825	11765	70641321
-15466	-374	5812	-7268	110	2512	2	242	120	11766	58830	11766	70641321
-15608	-202	5934	-7548	27	2521	2	242	120	11767	58835	11767	70641321
-15502	-174	6022	-7684	-24	2545	8	248	120	11768	58840	11768	70641322
-15482	-136	6106	-7978	-124	2559	8	248	120	11769	58845	11769	70641322
-15560	72	6328	-8262	-226	2643	-4	242	126	11770	58850	11770	70641323
-15608	30	6360	-8378	-265	2686	-4	242	126	11771	58855	11771	70641323
-15570	142	6548	-8552	-330	2779	9	247	119	11772	58860	11772	70641324
-15744	232	6628	-8654	-388	2902	9	247	119	11773	58865	11773	70641325
-15736	232	6604	-8711	-437	2964	9	245	125	11774	58870	11774	70641326
-15756	428	6708	-8755	-480	3071	9	245	125	11775	58875	11775	70641353
-15838	638	6652	-8716	-510	3162	4	240	122	11776	58880	11776	70641353
-15872	640	6708	-8711	-559	3202	4	240	122	11777	58885	11777	70641354
-15768	756	6690	-8649	-625	3304	9	241	119	11778	58890	11778	70641354
-15904	984	6710	-8585	-670	3413	9	241	119	11779	58895	11779	70641354
-15928	1038	6648	-8571	-691	3488	6	244	122	11780	58900	11780	70641355
-15818	1102	6552	-8534	-690	3593	6	244	122	11781	58905	11781	70641355
-15768	1046	6640	-8599	-580	3677	7	243	125	11782	58910	11782	70641356
-15806	1036	6654	-8572	-431	3748	7	243	125	11783	58915	11783	70641356
-15862	1114	6688	-8601	-378	3771	10	244	126	11784	58920	11784	70641357
-15736	1046	6758	-8623	-226	3824	10	244	126	11785	58925	11785	70641357
-15768	1132	6762	-8610	18	3841	1	247	127	11786	58930	11786	70641358
-15644	1052	6844	-8618	147	3822	1	247	127	11787	58935	11787	70641358
-15602	1178	6914	-8663	315	3797	7	243	121	11788	58940	11788	70641358
-15584	1238	6944	-8681	400	3768	7	243	121	11789	58945	11789	70641359
-15504	1220	6986	-8696	421	3738	9	245	127	11790	58950	11790	70641359
-15504	1172	6906	-8687	473	3649	9	245	127	11791	58955	11791	70641360
-15474	1184	7070	-8612	475	3579	7	245	121	11792	58960	11792	70641360
-15418	1168	6938	-8549	489	3555	7	245	121	11793	58965	11793	70641361
-15476	1166	6894	-8440	493	3533	9	245	121	11794	58970	11794	70641361
-15390	1180	6890	-8346	440	3543	9	245	121	11795	58975	11795	70641361
-15322	1246	6860	-8294	404	3564	-5	241	125	11796	58980	11796	70641397
-15448	1282	6966	-8266	325	3574	-5	241	125	11797	58985	11797	70641401
-15426	1358	6846	-8223	293	3574	11	243	129	11798	58990	11798	70641401
-15350	1416	6898	-8197	294	3565	11	243	129	11799	58995	11799	70641402
-15360	1470	6972	-8181	269	3530	4	244	126	11800	59000	11800	70641402
-15426	1504	6982	-8122	171	3476	4	244	126	11801	59005	11801	70641403
-15484	1442	6956	-8127	156	3433	3	243	125	11802	59010	11802	70641403
-15536	1404	6998	-8099	204	3357	3	243	125	11803	59015	11803	70641404
-15666	1440	6900	-8055	274	3265	6	244	124	11804	59020	11804	70641404
-15758	1488	6926	-8014	329	3240	6	244	124	11805	59025	11805	70641405
-15640	1384	7024	-7900	290	3147	4	248	124	11806	59030	11806	70641478
-15662	1378	7016	-7676	299	3084	4	248	124	11807	59035	11807	70641480
-15752	1334	6934	-7591	291	3083	2	238	128	11808	59040	11808	70641504
-15620	1362	6956	-7364	298	3051	2	238	128	11809	59045	11809	70641505
-15484	1258	6990	-7146	329	2994	11	245	127	11810	59050	11810	70641506
-15402	1208	6918	-7054	367	2976	11	245	127	11811	59055	11811	70641506
-15398	1206	6856	-6849	418	2951	-4	238	134	11812	59060	11812	70641506
-15194	1168	6866	-6681	391	2938	-4	238	134	11813	59065	11813	70641507
-15194	1132	6868	-6659	359	2921	9	239	125	11814	59070	11814	70641507
-15124	1096	6984	-6670	280	2886	9	239	125	11815	59075	11815	70641508
-15108	1118	6872	-6766	141	2842	8	244	128	11816	59080	11816	70641508
-15138	1160	6864	-6828	114	2813	8	244	128	11817	59085	11817	70641508
-15150	1194	6962	-6907	34	2772	10	244	122	11818	59090	11818	70641509
-15086	1306	7168	-6913	-71	2730	10	244	122	11819	59095	11819	70641509
-15084	1174	7180	-6824	-101	2664	8	236	126	11820	59100	11820	70641509
-15228	1242	7262	-6706	-214	2605	8	236	126	11821	59105	11821	70641524
-15304	1250	7264	-6663	-443	2583	6	246	126	11822	59110	11822	70641558
-15280	1250	7408	-6573	-501	2541	6	246	126	11823	59115	11823	70641559
-15384	1200	7342	-6407	-471	2478	6	240	126	11824	59120	11824	70641559
-15526	1160	7272	-6232	-350	2413	6	240	126	11825	59125	11825	70641560
-15494	1108	7318	-6137	-277	2381	9	239	127	11826	59130	11826	70641561
-15458	1038	7432	-5947	-150	2306	9	239	127	11827	59135	11827	70641561
-15448	970	7318	-5735	-97	2237	3	241	131	11828	59140	11828	70641562
-15444	958	7436	-5651	-106	2182	3	241	131	11829	59145	11829	70641562
-15568	912	7492	-5501	-195	2121	6	242	124	11830	59150	11830	70641562
-15564	966	7474	-5433	-285	2041	6	242	124	11831	59155	11831	70641563
-15690	1016	7526	-5365	-383	1978	4	238	130	11832	59160	11832	70641563
-15694	1094	7680	-5339	-411	1923	4	238	130	11833	59165	11833	70641563
-15712	1070	7806	-5266	-542	1856	6	242	128	11834	59170	11834	70641564
-15622	1200	7858	-5223	-730	1795	6	242	128	11835	59175	11835	70641575
-15646	1276	8048	-5177	-826	1772	6	244	130	11836	59180	11836	70641576
-15572	1402	8138	-5097	-997	1703	6	244	130	11837	59185	11837	70641577
-15562	1440	8108	-4944	-1077	1661	10	240	132	11838	59190	11838	70641578
-15492	1400	7910	-4867	-1089	1637	10	240	132	11839	59195	11839	70641578
-15422	1422	7732	-4680	-1043	1605	8	240	130	11840	59200	11840	70641605
-15408	1396	7672	-4592	-982	1589	8	240	130	11841	59205	11841	70641605
-15268	1364	7416	-4498	-947	1567	5	235	135	11842	59210	11842	70641606
-15258	1344	7286	-4310	-848	1557	5	235	135	11843	59215	11843	70641606
-15232	1186	7194	-4078	-753	1542	7	237	137	11844	59220	11844	70641606
-15134	1088	6988	-4008	-727	1529	7	237	137	11845	59225	11845	70641607
-15216	1104	6970	-3918	-638	1495	2	238	136	11846	59230	11846	70641609
-15186	1042	6840	-3884	-575	1456	2	238	136	11847	59235	11847	70641609
-15164	924	6912	-3874	-519	1413	6	242	134	11848	59240	11848	70641610
-15196	1016	6968	-3864	-473	1348	6	242	134	11849	59245	11849	70641610
-15236	1036	7094	-3825	-440	1243	5	237	133	11850	59250	11850	70641610
-15304	1008	6904	-3794	-436	1212	5	237	133	11851	59255	11851	70641611
-15312	1082	7210	-3804	-393	1149	12	236	132	11852	59260	11852	70641611
-15242	1038	7136	-3762	-277	1067	12	236	132	11853	59265	11853	70641658
-15248	1052	7172	-3742	-210	1026	5	237	133	11854	59270	11854	70641694
-15124	1160	7214	-3713	-83	981	5	237	133	11855	59275	11855	70641708
-14970	1172	7266	-3586	-40	962	6	234	136	11856	59280	11856	70641709
-14908	1254	7258	-3525	-36	951	6	234	136	11857	59285	11857	70641711
-14834	1352	7262	-3299	-62	934	8	236	128	11858	59290	11858	70641712
-14828	1388	7320	-3063	-119	947	8	236	128	11859	59295	11859	70641746
-14742	1412	7296	-2931	-141	954	2	238	136	11860	59300	11860	70641772
-14620	1304	7088	-2726	-208	949	2	238	136	11861	59305	11861	70641773
-14738	1296	7102	-2574	-276	912	8	240	128	11862	59310	11862	70641774
-14774	1340	7094	-2491	-353	894	8	240	128	11863	59315	11863	70641774
-14798	1164	7108	-2356	-538	850	1	233	129	11864	59320	11864	70641775
-14930	938	7110	-2278	-749	783	1	233	129	11865	59325	11865	70641776
-15010	884	7134	-2264	-841	748	14	236	134	11866	59330	11866	70641777
-15194	722	7098	-2265	-1003	671	14	236	134	11867	59335	11867	70641778
-15282	664	7232	-2270	-1128	567	11	235	129	11868	59340	11868	70641779
-15400	602	7276	-2289	-1161	510	11	235	129	11869	59345	11869	70641781
-15372	544	7304	-2330	-1186	426	15	237	133	11870	59350	11870	70641782
-15522	546	7362	-2346	-1173	349	15	237	133	11871	59355	11871	70641783
-15458	566	7424	-2355	-1146	327	9	237	135	11872	59360	11872	70641784
-15432	590	7452	-2346	-1124	303	9	237	135	11873	59365	11873	70641785
-15332	798	7540	-2315	-1040	285	9	233	129	11874	59370	11874	70641786
-15350	846	7632	-2287	-989	291	9	233	129	11875	59375	11875	70641787
-15268	848	7660	-2208	-866	351	-4	236	132	11876	59380	11876	70641792
-15080	1044	7736	-2159	-781	434	-4	236	132	11877	59385	11877	70641792
-15106	1212	7742	-2154	-795	462	10	238	132	11878	59390	11878	70641795
-15064	1256	7852	-2001	-881	549	10	238	132	11879	59395	11879	70641796
-15058	1380	7778	-1739	-946	616	10	238	128	11880	59400	11880	70641798
-15062	1350	7870	-1587	-982	621	10	238	128	11881	59405	11881	70641798
-15148	1446	7732	-1357	-1051	640	6	236	130	11882	59410	11882	70641799
-15202	1424	7696	-1170	-1079	594	6	236	130	11883	59415	11883	70641799
-15188	1444	7572	-1069	-1063	538	8	238	132	11884	59420	11884	70641799
-15254	1566	7598	-1027	-1081	494	8	238	132	11885	59425	11885	70641834
-15296	1488	7534	-903	-1086	402	10	238	138	11886	59430	11886	70641834
-15382	1474	7594	-823	-1141	279	10	238	138	11887	59435	11887	70641835
-15350	1454	7764	-790	-1183	231	6	240	140	11888	59440	11888	70641835
-15422	1328	7768	-732	-1252	118	6	240	140	11889	59445	11889	70641835
-15328	1296	7806	-674	-1232	-13	9	231	137	11890	59450	11890	70641836
-15440	1342	7846	-637	-1207	-78	9	231	137	11891	59455	11891	70641836
-15421	1343	7859	-526	-1027	-164	3	231	140	11892	59460	11892	70641855
-15402	1344	7872	-415	-847	-249	-3	231	143	11893	59465	11893	70641873
-15286	1410	7738	-353	-720	-284	15	239	139	11894	59470	11894	70641873
-15198	1374	7810	-178	-449	-309	15	239	139	11895	59475	11895	70641874
-15146	1364	7734	-23	-213	-316	11	239	137	11896	59480	11896	70641876
-15114	1332	7708	48	-141	-323	11	239	137	11897	59485	11897	70641876
-14922	1282	7844	155	-109	-327	5	233	133	11898	59490	11898	70641877
-14798	1218	7898	226	-246	-338	5	233	133	11899	59495	11899	70641878
-14760	1190	7894	251	-339	-331	15	239	135	11900	59500	11900	70641878
-14902	1150	7992	315	-541	-312	15	239	135	11901	59505	11901	70641976
-14836	1066	7910	378	-683	-331	-3	231	145	11902	59510	11902	70641976
-14922	990	7880	401	-715	-350	-3	231	145	11903	59515	11903	70641976
-15016	938	7796	465	-684	-417	7	237	135	11904	59520	11904	70641977
-14976	838	7776	522	-626	-467	7	237	135	11905	59525	11905	70641977
-15040	822	7846	561	-615	-505	13	235	139	11906	59530	11906	70641977
-15068	812	7954	634	-713	-587	13	235	139	11907	59535	11907	70641978
-15118	720	7804	720	-848	-652	9	235	133	11908	59540	11908	70641978
-15142	776	7812	768	-894	-686	9	235	133	11909	59545	11909	70641979
-15126	824	7740	901	-934	-761	10	236	138	11910	59550	11910	70641979
-15192	818	7752	1034	-867	-828	10	236	138	11911	59555	11911	70641979
-15186	856	7864	1115	-827	-864	10	240	134	11912	59560	11912	70641980
-15268	844	7788	1297	-709	-914	10	240	134	11913	59565	11913	70641980
-15218	878	7780	1456	-507	-952	9	233	135	11914	59570	11914	70642004
-15228	876	7780	1531	-361	-960	9	233	135	11915	59575	11915	70642004
-15188	946	7746	1705	-113	-966	7	235	137	11916	59580	11916	70642004
-15148	934	7856	1891	80	-938	7	235	137	11917	59585	11917	70642067
-15194	900	7812	1996	149	-938	1	231	139	11918	59590	11918	70642100
-15236	836	7820	2127	268	-948	1	231	139	11919	59595	11919	70642100
-15238	710	7800	2184	373	-969	14	240	138	11920	59600	11920	70642101
-15222	710	7770	2188	427	-979	14	240	138	11921	59605	11921	70642102
-15184	550	7838	2195	547	-978	14	236	136	11922	59610	11922	70642102
-15080	582	7800	2161	617	-965	14	236	136	11923	59615	11923	70642103
-15146	592	7722	2143	639	-966	6	238	136	11924	59620	11924	70642105
-15112	462	7686	2110	674	-946	6	238	136	11925	59625	11925	70642106
-15142	466	7700	2083	629	-930	10	234	138	11926	59630	11926	70642107
-15096	464	7692	2057	590	-921	10	234	138	11927	59635	11927	70642107
-15040	386	7738	2058	440	-894	12	236	140	11928	59640	11928	70642108
-14966	324	7716	2069	198	-884	12	236	140	11929	59645	11929	70642109
-15052	286	7792	2073	67	-879	10	240	134	11930	59650	11930	70642109
-15054	236	7746	2086	-196	-868	10	240	134	11931	59655	11931	70642110
-15098	212	7712	2130	-423	-878	11	241	137	11932	59660	11932	70642111
-15132	176	7682	2164	-511	-885	11	241	137	11933	59665	11933	70642112
-15238	104	7692	2243	-598	-923	6	236	134	11934	59670	11934	70642113
-15302	92	7580	2291	-574	-946	6	236	134	11935	59675	11935	70642113
-15394	154	7598	2284	-521	-972	11	233	135	11936	59680	11936	70642114
-15344	294	7706	2284	-512	-994	11	233	135	11937	59685	11937	70642115
-15420	388	7748	2279	-477	-1024	7	235	137	11938	59690	11938	70642123
-15382	454	7700	2284	-436	-1037	7	235	137	11939	59695	11939	70642146
-15288	602	7744	2287	-397	-1057	4	240	144	11940	59700	11940	70642146
-15340	726	7774	2329	-308	-1067	4	240	144	11941	59705	11941	70642147
-15314	710	7824	2389	-73	-1083	5	239	139	11942	59710	11942	70642147
-15282	876	7618	2439	67	-1094	5	239	139	11943	59715	11943	70642147
-15282	950	7560	2541	381	-1118	10	242	138	11944	59720	11944	70642148
-15170	886	7494	2646	609	-1138	10	242	138	11945	59725	11945	70642148
-15194	944	7408	2686	676	-1146	8	238	136	11946	59730	11946	70642149
-15088	906	7374	2696	745	-1173	8	238	136	11947	59735	11947	70642150
-15148	868	7476	2696	708	-1192	8	238	136	11948	59740	11948	70642151
-15114	916	7360	2690	659	-1212	8	238	136	11949	59745	11949	70642152
-15068	806	7634	2694	547	-1262	12	238	130	11950	59750	11950	70642152
-15054	752	7616	2713	385	-1288	12	238	130	11951	59755	11951	70642153
-15046	740	7640	2740	310	-1307	7	235	133	11952	59760	11952	70642171
-15002	640	7500	2774	153	-1358	7	235	133	11953	59765	11953	70642171
-15104	668	7570	2802	95	-1418	6	242	134	11954	59770	11954	70642172
-15072	662	7420	2812	71	-1458	6	242	134	11955	59775	11955	70642172
-15062	636	7448	2865	96	-1550	13	233	129	11956	59780	11956	70642172
-15044	580	7510	2926	98	-1645	13	233	129	11957	59785	11957	70642173
-15020	568	7560	2977	63	-1672	8	238	138	11958	59790	11958	70642173
-15166	616	7542	3112	-58	-1727	8	238	138	11959	59795	11959	70642196
-15194	552	7664	3226	-200	-1755	12	240	132	11960	59800	11960	70642196
-15164	532	7696	3281	-260	-1766	12	240	132	11961	59805	11961	70642197
-15146	558	7588	3404	-278	-1762	3	233	131	11962	59810	11962	70642197
-15214	534	7658	3534	-246	-1750	3	233	131	11963	59815	11963	70642197
-15194	560	7662	3583	-236	-1737	-6	234	138	11964	59820	11964	70642198
-15094	560	7596	3627	-219	-1708	-6	234	138	11965	59825	11965	70642198
-15182	694	7536	3652	-192	-1675	7	235	133	11966	59830	11966	70642198
-15250	696	7462	3663	-171	-1663	7	235	133	11967	59835	11967	70642199
-15178	832	7516	3626	-102	-1648	9	241	129	11968	59840	11968	70642199
-15156	886	7418	3559	-52	-1666	9	241	129	11969	59845	11969	70642200
-15184	924	7408	3526	-21	-1702	8	234	134	11970	59850	11970	70642200
-15106	992	7360	3485	61	-1795	8	234	134	11971	59855	11971	70642201
-15026	1040	7516	3499	118	-1890	6	238	130	11972	59860	11972	70642273
-15076	1022	7586	3534	135	-1933	6	238	130	11973	59865	11973	70642273
-15100	1122	7506	3605	120	-2021	0	242	128	11974	59870	11974	70642298
