-15730	1616	5482	-844	606	19	-6	252	114	4841	24205	4841	70606767
-15796	1544	5492	-752	395	20	5	249	111	4842	24210	4842	70606767
-15836	1510	5516	-701	267	13	5	249	111	4843	24215	4843	70606768
-15872	1458	5480	-617	59	31	2	246	116	4844	24220	4844	70606769
-15852	1406	5566	-549	-64	39	2	246	116	4845	24225	4845	70606770
-15816	1314	5532	-516	-103	49	4	252	114	4846	24230	4846	70606770
-15890	1372	5532	-508	-177	53	4	252	114	4847	24235	4847	70606770
-15978	1334	5510	-518	-275	43	6	250	108	4848	24240	4848	70606771
-16018	1280	5564	-519	-339	27	6	250	108	4849	24245	4849	70606771
-16020	1276	5524	-487	-429	1	4	256	108	4850	24250	4850	70606772
-16078	1214	5582	-467	-449	-31	4	256	108	4851	24255	4851	70606772
-16058	1174	5486	-446	-437	-40	7	249	111	4852	24260	4852	70606773
-16106	1054	5528	-434	-394	-57	7	249	111	4853	24265	4853	70606773
-16048	1092	5570	-416	-323	-105	2	256	114	4854	24270	4854	70606773
-16010	1168	5680	-359	-306	-140	2	256	114	4855	24275	4855	70606774
-16016	1266	5740	-321	-312	-168	12	252	114	4856	24280	4856	70606774
-15966	1246	5850	-225	-408	-192	12	252	114	4857	24285	4857	70606775
-15850	1358	5986	-135	-579	-225	11	249	111	4858	24290	4858	70606777
-15868	1356	5936	-77	-660	-247	11	249	111	4859	24295	4859	70606777
-15920	1330	5936	59	-696	-251	6	254	116	4860	24300	4860	70606822
-15908	1356	5834	152	-622	-249	6	254	116	4861	24305	4861	70606822
-15952	1346	5830	191	-534	-252	5	253	109	4862	24310	4862	70606822
-15898	1328	5750	213	-377	-246	5	253	109	4863	24315	4863	70606823
-15896	1270	5758	171	-268	-243	6	252	114	4864	24320	4864	70606824
-15870	1312	5698	131	-263	-229	6	252	114	4865	24325	4865	70606825
-15840	1260	5832	26	-292	-238	6	246	114	4866	24330	4866	70606845
-15852	1138	5828	-57	-417	-258	6	246	114	4867	24335	4867	70606845
-15882	1096	5846	-101	-480	-263	5	253	117	4868	24340	4868	70606876
-15934	1052	5898	-168	-607	-275	5	253	117	4869	24345	4869	70606877
-15994	1022	5854	-226	-642	-301	8	248	112	4870	24350	4870	70606877
-15978	984	5898	-246	-615	-304	8	248	112	4871	24355	4871	70606878
-15954	920	5922	-252	-535	-348	8	250	110	4872	24360	4872	70606878
-15928	932	5942	-239	-487	-403	8	250	110	4873	24365	4873	70606879
-15962	914	5992	-227	-476	-424	4	248	114	4874	24370	4874	70606880
-15944	752	5910	-201	-506	-471	4	248	114	4875	24375	4875	70606880
-15802	780	5928	-165	-571	-499	-11	249	121	4876	24380	4876	70606881
-15890	770	5846	-135	-602	-503	-11	249	121	4877	24385	4877	70606881
-15828	792	5640	-108	-588	-495	3	251	107	4878	24390	4878	70606881
-15904	774	5698	-56	-547	-489	3	251	107	4879	24395	4879	70606882
-15868	818	5686	-53	-521	-480	0	250	114	4880	24400	4880	70606883
-15926	910	5686	-23	-452	-443	0	250	114	4881	24405	4881	70606904
