-14312	-7199	-2108	-1253	-365	1329	101	91	255	11628	58140	11628	70640825
-14296	-7406	-2188	-1364	-396	1389	102	90	256	11629	58145	11629	70640825
-14275	-7514	-2309	-1465	-430	1411	107	87	259	11630	58150	11630	70640825
-14199	-7662	-2347	-1658	-486	1436	106	86	260	11631	58155	11631	70640835
-14099	-7764	-2275	-1826	-509	1455	103	81	265	11632	58160	11632	70640871
-14057	-7796	-2344	-1936	-544	1468	104	82	263	11633	58165	11633	70640871
-14021	-7949	-2318	-2094	-612	1476	108	86	254	11634	58170	11634	70640871
-14099	-7963	-2336	-2219	-670	1491	108	87	255	11635	58175	11635	70640872
-14212	-8006	-2434	-2277	-702	1487	108	90	260	11636	58180	11636	70640877
-14434	-8202	-2465	-2352	-735	1480	106	91	260	11637	58185	11637	70640899
-14599	-8365	-2552	-2399	-724	1467	99	95	259	11638	58190	11638	70640900
-14648	-8422	-2559	-2425	-696	1450	100	94	258	11639	58195	11639	70640900
-14637	-8480	-2542	-2440	-657	1425	105	89	255	11640	58200	11640	70640900
-14658	-8506	-2491	-2453	-640	1397	105	90	255	11641	58205	11641	70640901
-14705	-8530	-2505	-2447	-623	1386	104	92	254	11642	58210	11642	70640901
-14701	-8483	-2560	-2426	-592	1353	102	91	255	11643	58215	11643	70640902
-14582	-8437	-2468	-2406	-570	1305	96	88	258	11644	58220	11644	70640914
-14580	-8405	-2460	-2364	-546	1278	96	89	257	11645	58225	11645	70640961
-14486	-8456	-2472	-2256	-504	1221	98	92	254	11646	58230	11646	70640961
-14365	-8465	-2536	-2124	-471	1177	99	93	254	11647	58235	11647	70640962
-14298	-8599	-2492	-2023	-457	1135	103	97	253	11648	58240	11648	70640962
-14192	-8901	-2604	-1873	-431	1035	103	95	252	11649	58245	11649	70640962
-14100	-9242	-2808	-1784	-377	872	101	89	249	11650	58250	11650	70640963
-14058	-9684	-3030	-1864	-268	664	102	91	250	11651	58255	11651	70640963
-14014	-10503	-3266	-2001	-198	465	104	98	254	11652	58260	11652	70640964
-13936	-11366	-3501	-2214	-70	78	103	98	254	11653	58265	11653	70640965
-14056	-11863	-3827	-2447	113	-331	101	97	253	11654	58270	11654	70640965
-14122	-12836	-4332	-2853	292	-689	101	96	254	11655	58275	11655	70640966
-14092	-13693	-4809	-3791	588	-1374	100	94	260	11656	58280	11656	70640966
-14038	-14179	-4940	-4761	769	-2038	100	94	259	11657	58285	11657	70640966
-13882	-14849	-4872	-5345	775	-2458	101	95	255	11658	58290	11658	70640967
-13632	-15667	-4969	-6339	721	-3169	100	95	255	11659	58295	11659	70640967
-13491	-16393	-4974	-7334	712	-3957	95	93	257	11660	58300	11660	70640969
-13172	-17825	-4985	-8027	690	-4613	96	94	256	11661	58305	11661	70640970
-12897	-19320	-4556	-9063	576	-5830	102	98	250	11662	58310	11662	70640970
-12606	-20662	-4331	-9627	358	-7004	102	97	250	11663	58315	11663	70640971
-12442	-21597	-4414	-9860	284	-7850	102	94	250	11664	58320	11664	70640971
-12273	-23301	-4729	-10185	206	-9409	104	94	250	11665	58325	11665	70640971
-12228	-24954	-5172	-10292	63	-11041	110	92	250	11666	58330	11666	70640972
-12392	-26108	-5623	-10411	-75	-12185	109	90	252	11667	58335	11667	70640973
-12800	-27760	-6338	-11112	-289	-14121	103	81	259	11668	58340	11668	70640973
-13219	-28835	-6744	-12380	-519	-15723	104	82	256	11669	58345	11669	70640997
-13421	-29380	-7498	-13535	-585	-16611	110	86	246	11670	58350	11670	70641091
-13647	-29830	-8880	-15830	-495	-17994	110	86	246	11671	58355	11671	70641092
-13714	-29897	-10146	-17900	-535	-19205	112	86	246	11672	58360	11672	70641092
-13772	-29724	-10747	-19030	-599	-20126	112	86	246	11673	58365	11673	70641093
-13734	-29056	-11400	-20276	-582	-21807	111	85	247	11674	58370	11674	70641093
-13621	-28330	-11862	-20427	-383	-23363	112	84	245	11675	58375	11675	70641093
-13479	-27852	-12115	-19999	-58	-24354	116	78	236	11676	58380	11676	70641094
-13032	-27496	-12498	-18815	713	-25924	116	77	238	11677	58385	11677	70641095
-12469	-27804	-12435	-17495	1466	-27277	114	72	244	11678	58390	11678	70641097
-12139	-28191	-12368	-16673	1910	-28206	116	71	242	11679	58395	11679	70641097
-11919	-28699	-12255	-15417	2604	-29690	126	66	234	11680	58400	11680	70641097
-11881	-28763	-12590	-14704	3192	-30812	127	65	234	11681	58405	11681	70641098
-11773	-28782	-12876	-14616	3629	-31451	131	61	233	11682	58410	11682	70641099
-11458	-28873	-13395	-14799	4477	-32392	129	59	232	11683	58415	11683	70641105
-11180	-29176	-13669	-15103	5272	-32768	121	51	229	11684	58420	11684	70641129
-11098	-29438	-14107	-15327	5774	-32768	124	50	229	11685	58425	11685	70641130
-11165	-30140	-15028	-15804	6751	-32768	138	48	228	11686	58430	11686	70641130
-11365	-31034	-15777	-16083	7696	-32768	137	46	227	11687	58435	11687	70641131
-11648	-31741	-15956	-16001	8321	-32768	134	40	224	11688	58440	11688	70641131
-12340	-32614	-15648	-15614	9299	-32768	134	38	223	11689	58445	11689	70641131
-12919	-32736	-15340	-14904	10079	-32768	135	31	219	11690	58450	11690	70641132
-13248	-32366	-15241	-14381	10590	-32768	136	30	219	11691	58455	11691	70641132
-13270	-31264	-14996	-13607	11497	-32768	140	24	218	11692	58460	11692	70641132
-12798	-30648	-14617	-12932	12387	-32768	139	21	218	11693	58465	11693	70641133
-12332	-30491	-14182	-12440	12934	-32768	137	9	219	11694	58470	11694	70641133
-11542	-30488	-13642	-11667	13730	-32768	138	7	218	11695	58475	11695	70641137
-10782	-30447	-13256	-11297	14379	-32768	144	0	212	11696	58480	11696	70641156
-10465	-30358	-13143	-11397	14798	-32768	144	-2	211	11697	58485	11697	70641158
-10047	-30166	-12967	-11835	15036	-32768	142	-8	206	11698	58490	11698	70641158
-9727	-30116	-12864	-13071	15435	-32768	143	-11	206	11699	58495	11699	70641159
-9472	-30160	-12572	-14607	15665	-32768	149	-23	205	11700	58500	11700	70641165
-9105	-30176	-12325	-15643	15686	-32768	147	-25	205	11701	58505	11701	70641183
-8977	-29667	-12290	-17327	15790	-32768	137	-31	203	11702	58510	11702	70641184
-9004	-28875	-12413	-18691	15919	-32768	137	-35	201	11703	58515	11703	70641184
-9252	-27276	-12606	-19405	16043	-32768	136	-50	194	11704	58520	11704	70641184
-9473	-25617	-12364	-20322	16283	-32768	135	-52	194	11705	58525	11705	70641185
-9473	-24144	-11907	-20807	16496	-32768	132	-58	196	11706	58530	11706	70641186
-9287	-23375	-11516	-20960	16668	-32768	131	-60	194	11707	58535	11707	70641186
-8664	-22358	-10868	-21026	16957	-32768	125	-69	187	11708	58540	11708	70641186
-7838	-21595	-10162	-20922	17123	-32768	123	-69	187	11709	58545	11709	70641187
-7209	-21332	-9618	-20787	17111	-32768	113	-71	185	11710	58550	11710	70641187
-6230	-20923	-9050	-20551	16967	-32768	111	-74	186	11711	58555	11711	70641188
-5484	-20613	-8734	-20301	16727	-32768	104	-86	190	11712	58560	11712	70641189
-5085	-20456	-8740	-20168	16531	-32768	103	-88	188	11713	58565	11713	70641209
-4695	-20228	-8843	-20004	16148	-32768	99	-95	179	11714	58570	11714	70641287
-4355	-20090	-9073	-19855	15766	-32768	97	-95	180	11715	58575	11715	70641289
-4324	-20125	-9300	-19789	15541	-32768	91	-97	183	11716	58580	11716	70641290
-4316	-19975	-9437	-19709	15217	-32768	88	-99	182	11717	58585	11717	70641291
-4289	-19868	-9491	-19611	15010	-32768	77	-107	177	11718	58590	11718	70641293
-4138	-19794	-9543	-19581	14868	-32768	77	-107	178	11719	58595	11719	70641293
-3956	-19493	-9528	-19598	14671	-32768	76	-108	180	11720	58600	11720	70641294
-3766	-19058	-9321	-19599	14521	-32768	75	-108	180	11721	58605	11721	70641295
-3668	-18642	-9062	-19507	14384	-32768	70	-108	182	11722	58610	11722	70641296
-3481	-17781	-8612	-19219	14145	-32768	68	-110	182	11723	58615	11723	70641297
-3184	-16730	-8288	-18898	13999	-32768	62	-116	180	11724	58620	11724	70641297
-2814	-15937	-8088	-18632	13937	-32768	61	-116	181	11725	58625	11725	70641301
-2134	-14702	-7481	-17999	13755	-32704	55	-117	185	11726	58630	11726	70641316
-1383	-13709	-7014	-17149	13446	-32321	54	-117	185	11727	58635	11727	70641319
-902	-12906	-6577	-16552	13219	-31547	49	-117	187	11728	58640	11728	70641322
-258	-11441	-5968	-15526	12833	-30201	48	-117	186	11729	58645	11729	70641323
248	-10141	-5405	-14322	12427	-28851	42	-118	182	11730	58650	11730	70641323
687	-9362	-5256	-13420	12149	-27967	42	-119	182	11731	58655	11731	70641324
1338	-8225	-5109	-11991	11726	-26536	42	-124	184	11732	58660	11732	70641325
1858	-7435	-5018	-10623	11340	-25268	39	-125	184	11733	58665	11733	70641325
2101	-6994	-4926	-9707	11026	-24446	25	-131	183	11734	58670	11734	70641326
2528	-6314	-4990	-8336	10418	-23104	24	-130	184	11735	58675	11735	70641327
2777	-5834	-5296	-7274	9914	-21914	22	-126	186	11736	58680	11736	70641327
