-16502	-426	402	87	-196	-405	-54	274	60	11628	58140	11628	70640473
-16562	-466	500	48	-254	-390	-54	274	60	11629	58145	11629	70640474
-16790	-348	634	-1	-315	-362	-52	272	54	11630	58150	11630	70640474
-16752	-418	408	136	-269	-333	-52	272	54	11631	58155	11631	70640474
-16712	-440	436	142	-263	-341	-56	272	60	11632	58160	11632	70640475
-16850	-218	300	61	-361	-354	-56	272	60	11633	58165	11633	70640475
-16922	-94	562	149	-345	-343	-56	272	60	11634	58170	11634	70640476
-16804	-110	582	177	-342	-328	-56	272	60	11635	58175	11635	70640476
-16864	-44	602	198	-358	-368	-51	275	59	11636	58180	11636	70640476
-16902	20	538	213	-386	-397	-51	275	59	11637	58185	11637	70640477
-16934	0	644	234	-374	-401	-54	274	66	11638	58190	11638	70640477
-16890	-132	588	282	-341	-414	-54	274	66	11639	58195	11639	70640477
-16780	-220	458	236	-374	-419	-56	272	60	11640	58200	11640	70640478
-16766	-280	526	186	-377	-433	-56	272	60	11641	58205	11641	70640494
-16736	-308	544	78	-398	-446	-46	274	60	11642	58210	11642	70640495
-16756	-198	674	58	-410	-448	-46	274	60	11643	58215	11643	70640521
-16708	-132	684	35	-415	-458	-57	273	55	11644	58220	11644	70640521
-16800	-108	580	70	-415	-465	-57	273	55	11645	58225	11645	70640522
-16850	-188	596	87	-411	-468	-51	275	61	11646	58230	11646	70640522
-16864	-296	566	80	-421	-463	-51	275	61	11647	58235	11647	70640522
-16814	-434	766	65	-385	-462	-49	273	57	11648	58240	11648	70640523
-16812	-376	726	63	-379	-460	-49	273	57	11649	58245	11649	70640523
-16834	-362	596	60	-357	-454	-57	269	59	11650	58250	11650	70640523
-16734	-568	584	106	-370	-432	-57	269	59	11651	58255	11651	70640524
-16770	-606	656	79	-406	-417	-49	273	57	11652	58260	11652	70640524
-16840	-544	732	29	-372	-424	-49	273	57	11653	58265	11653	70640524
-16734	-412	600	-43	-391	-382	-46	268	58	11654	58270	11654	70640525
-16736	-340	570	-62	-447	-372	-46	268	58	11655	58275	11655	70640525
-16796	-272	472	-66	-472	-362	-46	276	60	11656	58280	11656	70640525
-16908	-132	776	-51	-496	-361	-46	276	60	11657	58285	11657	70640526
-16810	-98	696	-36	-453	-348	-50	278	60	11658	58290	11658	70640526
-16804	-120	742	-13	-463	-372	-50	278	60	11659	58295	11659	70640570
-16786	-162	532	11	-457	-385	-55	275	57	11660	58300	11660	70640595
-16768	-30	678	34	-450	-395	-55	275	57	11661	58305	11661	70640595
-16666	-16	612	70	-470	-384	-48	270	58	11662	58310	11662	70640595
-16616	-118	574	125	-493	-398	-48	270	58	11663	58315	11663	70640596
-16736	-52	642	96	-501	-397	-50	274	54	11664	58320	11664	70640596
-16814	-84	586	90	-508	-408	-50	274	54	11665	58325	11665	70640597
-16870	-116	564	94	-518	-394	-50	274	58	11666	58330	11666	70640648
-16854	-282	682	101	-521	-368	-50	274	58	11667	58335	11667	70640649
-16860	-306	658	58	-515	-370	-47	269	63	11668	58340	11668	70640649
-16728	-244	614	54	-518	-402	-47	269	63	11669	58345	11669	70640651
-16608	-164	502	124	-513	-368	-55	273	63	11670	58350	11670	70640652
-16558	-214	528	174	-551	-371	-55	273	63	11671	58355	11671	70640653
-16596	-322	632	272	-592	-351	-50	270	58	11672	58360	11672	70640653
