-15808	-3274	6538	-349	167	259	100	176	182	7121	35605	7121	70617986
-15772	-3170	6518	-511	101	355	101	175	183	7122	35610	7122	70617987
-15730	-3120	6540	-526	46	393	101	175	183	7123	35615	7123	70617987
-15606	-3076	6744	-582	-30	463	96	172	180	7124	35620	7124	70617987
-15426	-3122	6772	-654	-136	492	96	172	180	7125	35625	7125	70617988
-15382	-3058	6802	-667	-173	490	103	171	181	7126	35630	7126	70617988
-15400	-3096	6996	-625	-272	487	103	171	181	7127	35635	7127	70617988
-15364	-3122	7208	-552	-325	431	103	171	177	7128	35640	7128	70617990
-15340	-3202	7324	-515	-353	409	103	171	177	7129	35645	7129	70617990
-15528	-3302	7340	-311	-340	344	99	171	181	7130	35650	7130	70617991
-15676	-3410	7248	2	-285	262	99	171	181	7131	35655	7131	70617992
-15724	-3426	6990	152	-268	237	105	175	179	7132	35660	7132	70617992
-15838	-3492	6926	409	-204	182	105	175	179	7133	35665	7133	70617992
-15878	-3626	6936	569	-109	158	105	177	185	7134	35670	7134	70617993
-15896	-3620	6812	618	-87	158	105	177	185	7135	35675	7135	70617993
-15982	-3632	6544	713	-97	174	97	177	177	7136	35680	7136	70617993
-16112	-3582	6096	696	-93	187	97	177	177	7137	35685	7137	70617994
-16210	-3462	5884	676	-74	226	98	172	178	7138	35690	7138	70618040
-16212	-3588	5664	491	-27	305	98	172	178	7139	35695	7139	70618057
-16246	-3582	5598	112	10	381	99	171	179	7140	35700	7140	70618058
-16218	-3510	5572	-63	37	403	99	171	179	7141	35705	7141	70618058
-16106	-3518	5808	-285	77	449	102	170	182	7142	35710	7142	70618058
-16072	-3556	5930	-498	116	486	102	170	182	7143	35715	7143	70618059
-15886	-3586	6142	-592	155	492	96	178	180	7144	35720	7144	70618060
-15642	-3664	6888	-753	238	516	96	178	180	7145	35725	7145	70618060
-15574	-3676	7026	-919	173	499	102	176	184	7146	35730	7146	70618088
-15314	-3644	7402	-1005	116	492	102	176	184	7147	35735	7147	70618088
-15268	-3588	7376	-1022	11	472	97	173	177	7148	35740	7148	70618089
-15232	-3600	7374	-919	-77	406	97	173	177	7149	35745	7149	70618089
-15262	-3690	7110	-835	-97	374	96	170	182	7150	35750	7150	70618089
-15278	-3680	6826	-715	-99	290	96	170	182	7151	35755	7151	70618090
-15374	-3562	6604	-657	-93	234	105	171	181	7152	35760	7152	70618090
-15488	-3348	6384	-548	-47	147	105	171	181	7153	35765	7153	70618090
-15624	-3182	6496	-571	-34	100	104	172	184	7154	35770	7154	70618091
-15690	-3028	6578	-619	-45	100	104	172	184	7155	35775	7155	70618091
-15832	-2902	6492	-708	-29	111	104	170	180	7156	35780	7156	70618091
-15866	-2698	6648	-764	7	155	104	170	180	7157	35785	7157	70618092
-15880	-2712	6756	-771	-2	195	104	172	184	7158	35790	7158	70618093
-15844	-2734	6866	-725	-67	272	104	172	184	7159	35795	7159	70618093
-15930	-2814	6744	-623	-124	335	106	174	180	7160	35800	7160	70618140
-15942	-2890	6808	-576	-107	358	106	174	180	7161	35805	7161	70618140
-15870	-3018	6840	-450	26	370	103	171	173	7162	35810	7162	70618141
-15824	-3226	6742	-375	157	385	103	171	173	7163	35815	7163	70618142
-15778	-3334	6744	-368	193	384	100	176	182	7164	35820	7164	70618143
-15662	-3414	7020	-354	229	373	100	176	182	7165	35825	7165	70618143
-15532	-3450	7122	-289	191	345	101	175	181	7166	35830	7166	70618143
-15562	-3548	7120	-254	128	341	101	175	181	7167	35835	7167	70618144
-15524	-3438	6854	-177	13	307	103	175	181	7168	35840	7168	70618144
-15460	-3294	6878	-227	-73	295	103	175	181	7169	35845	7169	70618145
-15480	-3264	6964	-310	-131	297	102	174	178	7170	35850	7170	70618168
-15508	-3102	7104	-523	-228	278	102	174	178	7171	35855	7171	70618200
-15472	-2892	7070	-550	-311	264	102	176	186	7172	35860	7172	70618201
-15540	-2820	6958	-505	-349	255	102	176	186	7173	35865	7173	70618202
-15506	-2832	6960	-456	-360	225	108	174	184	7174	35870	7174	70618203
-15738	-2696	6824	-429	-273	172	108	174	184	7175	35875	7175	70618240
-15710	-2606	6930	-357	-214	126	102	176	180	7176	35880	7176	70618271
-15884	-2636	6998	-171	-159	81	102	176	180	7177	35885	7177	70618272
-15980	-2602	6886	0	-74	16	107	177	181	7178	35890	7178	70618272
-16024	-2640	6860	68	1	-15	107	177	181	7179	35895	7179	70618272
-16032	-2694	6862	215	94	-60	101	173	179	7180	35900	7180	70618273
-16012	-2824	6816	442	164	-75	101	173	179	7181	35905	7181	70618273
-15948	-2930	6652	550	181	-93	102	168	182	7182	35910	7182	70618273
-15942	-2956	6548	686	174	-124	102	168	182	7183	35915	7183	70618274
-15886	-3020	6384	738	192	-132	103	179	179	7184	35920	7184	70618274
-15878	-3088	6340	702	219	-136	103	179	179	7185	35925	7185	70618275
-15974	-3094	6592	621	255	-132	98	174	184	7186	35930	7186	70618329
-15902	-3056	6708	506	303	-111	98	174	184	7187	35935	7187	70618330
-15912	-3244	6778	436	315	-101	101	177	187	7188	35940	7188	70618331
-15888	-3132	6976	324	362	-89	101	177	187	7189	35945	7189	70618331
-15796	-3118	7104	376	349	-62	104	178	184	7190	35950	7190	70618331
-15584	-2966	7226	453	318	-39	104	178	184	7191	35955	7191	70618332
-15286	-2970	7082	671	280	-16	105	175	181	7192	35960	7192	70618335
-15238	-2974	7128	838	221	-3	105	175	181	7193	35965	7193	70618336
-15214	-2994	7018	856	223	0	104	174	180	7194	35970	7194	70618337
-15284	-2886	7028	875	271	-12	104	174	180	7195	35975	7195	70618338
-15284	-2908	7086	885	286	-5	103	179	179	7196	35980	7196	70618339
-15316	-2822	7388	791	277	11	103	179	179	7197	35985	7197	70618340
-15394	-2794	7226	531	176	47	106	170	178	7198	35990	7198	70618341
-15424	-2856	7086	432	132	86	106	170	178	7199	35995	7199	70618341
-15414	-2906	7050	428	68	134	99	171	181	7200	36000	7200	70618345
-15564	-3080	6928	664	98	173	99	171	181	7201	36005	7201	70618398
-15562	-3076	6828	795	162	194	94	170	180	7202	36010	7202	70618398
-15492	-3242	6836	974	249	223	94	170	180	7203	36015	7203	70618399
-15478	-3418	7088	879	239	254	108	170	176	7204	36020	7204	70618399
-15502	-3492	7120	792	225	269	108	170	176	7205	36025	7205	70618399
-15566	-3700	7102	559	262	273	103	177	177	7206	36030	7206	70618400
-15540	-3794	7186	397	312	260	103	177	177	7207	36035	7207	70618400
-15558	-3916	7310	367	315	261	103	175	185	7208	36040	7208	70618400
-15494	-3988	7414	401	259	259	103	175	185	7209	36045	7209	70618401
-15446	-4142	7508	392	172	280	103	173	181	7210	36050	7210	70618401
-15468	-4154	7672	377	126	280	103	173	181	7211	36055	7211	70618401
-15322	-4254	7858	302	52	268	98	172	178	7212	36060	7212	70618402
-15258	-4306	7892	126	-71	279	98	172	178	7213	36065	7213	70618402
-15258	-4338	7868	9	-117	289	106	172	180	7214	36070	7214	70618402
-15274	-4376	7904	-242	-232	312	106	172	180	7215	36075	7215	70618403
-15496	-4354	7524	-410	-258	328	105	175	181	7216	36080	7216	70618403
-15498	-4402	7226	-402	-204	327	105	175	181	7217	36085	7217	70618403
-15624	-4430	6896	-362	-21	349	96	174	182	7218	36090	7218	70618450
-15586	-4570	6978	-446	165	354	96	174	182	7219	36095	7219	70618480
-15638	-4576	6930	-524	223	367	102	172	184	7220	36100	7220	70618481
-15702	-4478	6938	-732	295	415	102	172	184	7221	36105	7221	70618482
-15720	-4414	6956	-1063	371	494	103	171	179	7222	36110	7222	70618482
-15760	-4382	6982	-1284	411	541	103	171	179	7223	36115	7223	70618482
-15606	-4310	7054	-1653	511	632	100	172	180	7224	36120	7224	70618483
-15438	-4176	7252	-1880	506	720	100	172	180	7225	36125	7225	70618483
-15346	-4258	7384	-1969	486	788	104	176	184	7226	36130	7226	70618483
-15246	-4382	7416	-2240	417	845	104	176	184	7227	36135	7227	70618484
-15316	-4420	7440	-2572	362	890	103	177	181	7228	36140	7228	70618484
-15304	-4456	7496	-2732	337	916	103	177	181	7229	36145	7229	70618484
-15230	-4502	7208	-3087	316	905	101	175	175	7230	36150	7230	70618485
-15242	-4436	7272	-3408	297	884	101	175	175	7231	36155	7231	70618485
-15260	-4280	7228	-3490	276	867	99	175	177	7232	36160	7232	70618486
-15298	-4110	7074	-3642	203	840	99	175	177	7233	36165	7233	70618529
-15234	-4014	7022	-3845	128	827	98	170	176	7234	36170	7234	70618530
