-15346	2692	3490	-197	11	-87	-118	212	18	1361	6805	1361	70589557
-15386	2770	3522	-92	50	-108	-123	209	23	1362	6810	1362	70589557
-15490	2582	3698	156	24	-140	-123	209	23	1363	6815	1363	70589558
-15538	2476	4056	363	-23	-155	-118	206	24	1364	6820	1364	70589558
-15546	2408	4248	412	-56	-172	-118	206	24	1365	6825	1365	70589559
-15562	2440	4298	413	-94	-199	-119	211	21	1366	6830	1366	70589669
-15668	2436	4210	381	-29	-269	-119	211	21	1367	6835	1367	70589674
-15592	2468	4136	366	100	-332	-122	210	20	1368	6840	1368	70589674
-15490	2666	3960	392	138	-346	-122	210	20	1369	6845	1369	70589675
-15384	2888	3998	390	104	-345	-119	211	21	1370	6850	1370	70589675
-15344	3056	3908	408	-37	-358	-119	211	21	1371	6855	1371	70589675
-15422	3136	3942	414	-103	-332	-123	209	25	1372	6860	1372	70589676
-15358	3256	3798	408	-162	-304	-123	209	25	1373	6865	1373	70589677
-15360	3286	3952	408	-243	-281	-123	211	21	1374	6870	1374	70589677
-15380	3192	3980	499	-303	-281	-123	211	21	1375	6875	1375	70589678
-15388	3012	3816	679	-299	-316	-116	210	24	1376	6880	1376	70589678
-15450	2732	3670	856	-289	-325	-116	210	24	1377	6885	1377	70589679
-15498	2632	3478	911	-301	-339	-116	216	24	1378	6890	1378	70589679
-15602	2230	3332	997	-306	-369	-116	216	24	1379	6895	1379	70589709
-15654	2008	3214	1018	-319	-382	-118	214	24	1380	6900	1380	70589710
-15712	1802	3146	1017	-364	-428	-118	214	24	1381	6905	1381	70589710
-15768	1738	2962	1003	-375	-432	-119	213	23	1382	6910	1382	70589712
-15800	1610	3060	946	-395	-451	-119	213	23	1383	6915	1383	70589739
-16026	1594	2916	933	-413	-472	-116	210	24	1384	6920	1384	70589739
-16064	1670	2946	965	-394	-469	-116	210	24	1385	6925	1385	70589739
-16176	1588	2902	910	-301	-457	-119	215	23	1386	6930	1386	70589740
-16254	1556	2894	811	-235	-419	-119	215	23	1387	6935	1387	70589740
-16228	1524	2864	778	-205	-400	-119	211	25	1388	6940	1388	70589741
-16186	1650	2552	753	-147	-364	-119	211	25	1389	6945	1389	70589741
-16206	1676	2560	633	-123	-320	-122	208	20	1390	6950	1390	70589741
-16074	1790	2568	525	-131	-258	-122	208	20	1391	6955	1391	70589742
-16136	1832	2630	495	-154	-230	-121	209	21	1392	6960	1392	70589742
-16166	1808	2444	385	-66	-155	-121	209	21	1393	6965	1393	70589742
-16032	1712	2154	29	64	-58	-120	214	20	1394	6970	1394	70589743
-15940	1690	2198	-162	91	-15	-120	214	20	1395	6975	1395	70589743
-16008	1646	2300	-373	52	48	-113	213	23	1396	6980	1396	70589764
-16010	1682	2620	-337	56	69	-113	213	23	1397	6985	1397	70589765
-15906	1678	2612	-291	77	68	-122	208	24	1398	6990	1398	70589765
-15888	1702	2694	-203	73	76	-122	208	24	1399	6995	1399	70589765
-15864	1716	2616	-245	67	118	-122	210	20	1400	7000	1400	70589766
-15772	1630	2642	-348	19	175	-122	210	20	1401	7005	1401	70589766
-15696	1534	2720	-367	-29	205	-112	214	24	1402	7010	1402	70589766
-15776	1460	2726	-472	-137	294	-112	214	24	1403	7015	1403	70589767
-15862	1326	2678	-774	-156	368	-124	212	24	1404	7020	1404	70589767
-15790	1264	2672	-941	-153	404	-124	212	24	1405	7025	1405	70589769
-15788	1126	2736	-1254	-197	471	-120	218	20	1406	7030	1406	70589770
-15870	1134	2716	-1415	-194	516	-120	218	20	1407	7035	1407	70589770
-15902	1204	2726	-1413	-211	555	-121	211	15	1408	7040	1408	70589789
-15974	1178	2628	-1403	-264	618	-121	211	15	1409	7045	1409	70589789
-16086	1348	2514	-1476	-189	663	-116	212	24	1410	7050	1410	70589790
-16122	1432	2442	-1640	-62	715	-116	212	24	1411	7055	1411	70589790
-16102	1642	2518	-1708	-20	742	-124	212	28	1412	7060	1412	70589790
-16036	1682	2316	-1908	-6	818	-124	212	28	1413	7065	1413	70589791
-16008	1746	2138	-2128	-57	858	-121	215	21	1414	7070	1414	70589791
-15986	1836	2080	-2211	-59	882	-121	215	21	1415	7075	1415	70589792
-16004	1946	2180	-2290	-38	952	-121	209	19	1416	7080	1416	70589793
-15934	1898	2272	-2379	11	971	-121	209	19	1417	7085	1417	70589793
-15926	1948	2338	-2393	4	997	-121	209	19	1418	7090	1418	70589794
-15840	1852	2534	-2477	-2	1047	-121	209	19	1419	7095	1419	70589794
-15772	1832	2676	-2651	-93	1084	-116	212	26	1420	7100	1420	70589794
-15720	1804	2706	-2771	-174	1132	-116	212	26	1421	7105	1421	70589795
-15748	1700	2762	-2836	-194	1160	-109	213	19	1422	7110	1422	70589795
-15684	1564	2816	-2894	-258	1195	-109	213	19	1423	7115	1423	70589796
-15666	1542	2878	-2892	-218	1213	-119	213	27	1424	7120	1424	70589796
-15628	1482	2926	-2863	-218	1223	-119	213	27	1425	7125	1425	70589797
-15528	1540	3068	-2870	-298	1276	-122	214	26	1426	7130	1426	70589797
-15532	1492	3014	-2922	-272	1319	-122	214	26	1427	7135	1427	70589797
-15550	1550	3002	-2972	-233	1345	-117	211	25	1428	7140	1428	70589798
-15488	1718	2768	-3129	-198	1394	-117	211	25	1429	7145	1429	70589798
-15462	1880	2840	-3348	-223	1452	-116	210	20	1430	7150	1430	70589799
-15464	1838	2772	-3492	-261	1481	-116	210	20	1431	7155	1431	70589799
-15420	1866	2892	-3677	-452	1556	-117	215	21	1432	7160	1432	70589799
-15702	1764	2834	-3866	-608	1616	-117	215	21	1433	7165	1433	70589800
-15766	1732	2748	-4060	-603	1683	-114	208	20	1434	7170	1434	70589844
-15744	1732	2864	-4133	-603	1699	-114	208	20	1435	7175	1435	70589845
-15716	1818	3036	-4159	-664	1749	-116	210	18	1436	7180	1436	70589845
-15610	1876	3122	-4171	-825	1781	-116	210	18	1437	7185	1437	70589846
-15638	1844	3138	-4193	-931	1810	-117	217	25	1438	7190	1438	70589846
