-15568	-2926	6308	-1071	-12	244	106	170	176	3668	18340	3668	70600786
-15596	-2942	6382	-852	-15	282	106	170	176	3669	18345	3669	70600864
-15598	-2918	6520	-803	-43	316	106	170	174	3670	18350	3670	70600865
-15542	-2912	6562	-837	-156	376	106	170	174	3671	18355	3671	70600865
-15644	-2892	6642	-889	-294	418	106	176	180	3672	18360	3672	70600866
-15738	-2906	6634	-878	-323	443	106	176	180	3673	18365	3673	70600866
-15764	-2964	6736	-830	-342	496	106	170	176	3674	18370	3674	70600867
-15876	-2960	6654	-764	-285	522	106	170	176	3675	18375	3675	70600867
-15826	-3008	6518	-715	-245	523	102	168	172	3676	18380	3676	70600868
-15836	-3238	6312	-623	-192	559	102	168	172	3677	18385	3677	70600868
-15794	-3574	5974	-596	-77	560	113	175	177	3678	18390	3678	70600868
-15694	-3704	5820	-573	-47	536	113	175	177	3679	18395	3679	70600869
-15674	-3978	5802	-466	-34	511	105	177	175	3680	18400	3680	70600869
-15752	-4026	5594	-423	-99	478	105	177	175	3681	18405	3681	70600870
-15774	-4064	5702	-499	-117	467	106	176	182	3682	18410	3682	70600870
-15778	-4036	6006	-696	-134	437	106	176	182	3683	18415	3683	70600871
-15694	-3996	6060	-797	-179	443	106	172	180	3684	18420	3684	70600871
-15676	-4006	6124	-828	-214	426	106	172	180	3685	18425	3685	70600871
-15756	-3986	6042	-768	-247	391	106	172	176	3686	18430	3686	70600873
-15710	-3844	5932	-738	-158	355	106	172	176	3687	18435	3687	70600873
-15736	-3752	5812	-806	-108	339	107	173	173	3688	18440	3688	70600874
-15656	-3844	6026	-970	-71	330	107	173	173	3689	18445	3689	70600874
-15646	-3758	6238	-1020	-47	310	104	174	176	3690	18450	3690	70600874
-15654	-3670	6288	-992	-41	308	104	174	176	3691	18455	3691	70600918
-15720	-3642	6206	-811	-7	277	102	170	176	3692	18460	3692	70600947
-15782	-3530	6146	-623	-18	262	102	170	176	3693	18465	3693	70600947
-15828	-3602	6096	-596	-39	269	105	169	169	3694	18470	3694	70600948
-15864	-3496	6050	-612	-116	269	105	169	169	3695	18475	3695	70600948
-15908	-3370	6102	-637	-133	285	105	165	175	3696	18480	3696	70600948
-15964	-3434	6056	-650	-136	289	105	165	175	3697	18485	3697	70600949
-15912	-3366	5964	-702	-134	299	109	175	173	3698	18490	3698	70600949
-16022	-3392	6040	-657	-96	309	109	175	173	3699	18495	3699	70600949
-16088	-3530	5908	-611	-53	304	109	171	173	3700	18500	3700	70600950
-15992	-3510	5992	-561	48	322	109	171	173	3701	18505	3701	70600950
-15970	-3556	5966	-466	130	329	105	175	173	3702	18510	3702	70600951
