-15986	-3870	6176	-1011	-510	125	115	171	171	228	1140	228	70583693
-16014	-3900	5890	-862	-657	164	115	171	171	229	1145	229	70583693
-16004	-4222	5314	-382	-775	234	105	173	169	230	1150	230	70583694
-15976	-4488	4628	49	-615	224	105	173	169	231	1155	231	70583694
-15976	-4690	4336	214	-427	188	115	177	165	232	1160	232	70583695
-15836	-4880	4384	442	-54	97	115	177	165	233	1165	233	70583695
-15682	-4852	4626	541	137	30	118	174	164	234	1170	234	70583696
-15678	-4816	4772	590	171	28	118	174	164	235	1175	235	70583696
-15508	-4772	5074	599	178	32	112	168	162	236	1180	236	70583697
-15526	-4658	5448	580	128	70	112	168	162	237	1185	237	70583698
-15462	-4546	5678	574	71	94	114	172	166	238	1190	238	70583698
-15422	-4542	5814	501	-81	120	114	172	166	239	1195	239	70583699
-15554	-4494	5876	360	-263	148	108	176	168	240	1200	240	70583699
-15586	-4498	5848	243	-324	162	108	176	168	241	1205	241	70583700
-15726	-4502	5602	-20	-378	212	107	169	167	242	1210	242	70583720
-15766	-4462	5522	-367	-401	224	107	169	167	243	1215	243	70583794
-15864	-4448	5360	-510	-405	244	110	172	164	244	1220	244	70583828
-15894	-4386	5270	-781	-396	290	110	172	164	245	1225	245	70583860
-15896	-4346	5196	-944	-395	329	118	170	170	246	1230	246	70583862
-16070	-4444	5114	-1001	-394	343	118	170	170	247	1235	247	70583863
-16082	-4386	4806	-1035	-313	356	114	174	170	248	1240	248	70583864
-16112	-4532	4762	-1018	-269	364	114	174	170	249	1245	249	70583864
-16110	-4558	4670	-927	-130	343	110	174	164	250	1250	250	70583865
-16036	-4664	4582	-807	-38	329	110	174	164	251	1255	251	70583866
-16002	-4630	4652	-742	8	307	113	167	169	252	1260	252	70583869
-15924	-4716	4858	-616	60	254	113	167	169	253	1265	253	70583869
-15916	-4746	5068	-435	163	189	112	174	168	254	1270	254	70583870
-15866	-4682	5110	-339	211	153	112	174	168	255	1275	255	70583871
-15914	-4594	5380	-178	270	58	111	177	159	256	1280	256	70583871
-15842	-4474	5482	-9	311	10	111	177	159	257	1285	257	70583872
-15818	-4352	5556	46	321	-25	112	172	170	258	1290	258	70583874
-15866	-4212	5630	129	294	-75	112	172	170	259	1295	259	70583874
-15878	-4012	5614	126	202	-96	106	172	166	260	1300	260	70583875
-15884	-3918	5642	143	147	-112	106	172	166	261	1305	261	70583875
-15966	-3770	5672	101	74	-121	108	170	170	262	1310	262	70583876
-16096	-3688	5476	81	61	-125	108	170	170	263	1315	263	70583877
-16078	-3594	5396	94	63	-131	112	176	172	264	1320	264	70583877
-16044	-3620	5328	121	67	-109	112	176	172	265	1325	265	70583878
-16146	-3610	5212	197	87	-86	108	180	168	266	1330	266	70583878
-16152	-3576	5196	277	106	-77	108	180	168	267	1335	267	70583879
-16044	-3670	5078	434	156	-30	111	171	161	268	1340	268	70583879
-16064	-3808	4956	596	233	-13	111	171	161	269	1345	269	70583880
