-16712	-596	350	174	-159	-398	-58	276	58	7121	35605	7121	70617976
-16868	-494	364	118	-192	-360	-50	274	54	7122	35610	7122	70617978
-16892	-448	224	128	-168	-324	-50	274	54	7123	35615	7123	70617978
-16854	-424	30	150	-171	-302	-50	272	54	7124	35620	7124	70617996
-16884	-288	44	132	-219	-271	-50	272	54	7125	35625	7125	70618025
-16924	-338	174	217	-266	-241	-55	273	55	7126	35630	7126	70618028
-16870	-454	90	252	-270	-210	-55	273	55	7127	35635	7127	70618028
-16694	-620	-10	217	-319	-197	-46	276	50	7128	35640	7128	70618029
-16634	-598	-10	59	-377	-161	-46	276	50	7129	35645	7129	70618029
-16636	-538	46	-15	-424	-124	-50	276	54	7130	35650	7130	70618029
-16670	-300	148	-29	-501	-70	-50	276	54	7131	35655	7131	70618030
-16730	-198	306	-6	-559	-50	-53	271	57	7132	35660	7132	70618030
-16776	-178	218	2	-548	-39	-53	271	57	7133	35665	7133	70618031
-16860	-206	300	9	-559	-25	-45	273	51	7134	35670	7134	70618031
-16808	-110	452	11	-551	-25	-45	273	51	7135	35675	7135	70618031
-16856	8	628	43	-524	-28	-49	273	57	7136	35680	7136	70618076
-16842	-76	666	148	-509	-33	-49	273	57	7137	35685	7137	70618103
-16756	-154	820	271	-481	22	-50	278	58	7138	35690	7138	70618103
-16698	-338	786	328	-469	26	-50	278	58	7139	35695	7139	70618103
-16734	-450	754	374	-433	25	-45	271	59	7140	35700	7140	70618104
-16566	-420	554	391	-406	52	-45	271	59	7141	35705	7141	70618104
-16516	-384	636	410	-417	80	-60	272	52	7142	35710	7142	70618104
-16552	-360	388	443	-435	115	-60	272	52	7143	35715	7143	70618105
-16592	-220	278	455	-461	152	-46	274	58	7144	35720	7144	70618105
-16586	-196	298	441	-457	161	-46	274	58	7145	35725	7145	70618106
-16640	-282	336	395	-493	168	-50	270	52	7146	35730	7146	70618130
-16766	-186	110	291	-523	171	-50	270	52	7147	35735	7147	70618155
-16820	-100	112	220	-534	164	-51	273	53	7148	35740	7148	70618155
-16928	46	286	43	-551	110	-51	273	53	7149	35745	7149	70618156
-16994	194	224	-49	-542	66	-49	273	51	7150	35750	7150	70618156
