-15776	2262	3070	-1451	-617	479	-118	214	24	2534	12670	2534	70595255
-15732	2340	3226	-1618	-559	421	-118	214	24	2535	12675	2535	70595256
-15514	2454	3458	-1665	-473	323	-113	213	19	2536	12680	2536	70595256
-15380	2676	3322	-1401	-482	207	-113	213	19	2537	12685	2537	70595257
-15466	2898	3466	-1230	-496	128	-121	209	19	2538	12690	2538	70595257
-15686	2660	3526	-826	-605	147	-121	209	19	2539	12695	2539	70595258
-15616	2772	3252	-503	-483	148	-119	211	25	2540	12700	2540	70595258
-15354	2782	3028	-408	-389	108	-119	211	25	2541	12705	2541	70595259
-15356	2558	2814	-385	-330	42	-119	209	23	2542	12710	2542	70595301
-15606	2820	2898	-674	-330	60	-119	209	23	2543	12715	2543	70595327
-15746	2910	3064	-771	-374	111	-119	213	21	2544	12720	2544	70595328
-16048	2920	3218	-740	-418	199	-119	213	21	2545	12725	2545	70595328
-15908	2732	3380	-665	-314	211	-120	210	22	2546	12730	2546	70595329
-15744	2690	3404	-662	-222	229	-120	210	22	2547	12735	2547	70595329
-15702	2642	3628	-615	-241	234	-115	211	21	2548	12740	2548	70595329
-15802	2606	3798	-586	-231	235	-115	211	21	2549	12745	2549	70595330
-15776	2412	3754	-606	-67	214	-112	210	24	2550	12750	2550	70595331
-15780	2490	3800	-666	-34	196	-112	210	24	2551	12755	2551	70595331
-15610	2602	3906	-660	-68	163	-118	212	26	2552	12760	2552	70595331
-15588	2876	4090	-456	-139	115	-118	212	26	2553	12765	2553	70595332
-15554	2980	4048	-346	-133	88	-125	209	19	2554	12770	2554	70595332
-15436	3154	3938	-173	-152	31	-125	209	19	2555	12775	2555	70595351
-15396	3116	3760	-9	-199	4	-119	213	23	2556	12780	2556	70595351
-15452	3054	3552	87	-138	-27	-119	213	23	2557	12785	2557	70595352
-15404	3080	3400	117	-100	-46	-113	213	21	2558	12790	2558	70595385
-15352	2932	3322	217	-83	-102	-113	213	21	2559	12795	2559	70595385
-15368	2932	3436	344	-245	-140	-123	209	25	2560	12800	2560	70595386
-15388	2994	3602	372	-349	-147	-123	209	25	2561	12805	2561	70595388
-15554	2912	3654	503	-488	-178	-119	215	15	2562	12810	2562	70595388
-15590	2892	3642	570	-551	-236	-119	215	15	2563	12815	2563	70595389
-15606	2850	3644	583	-539	-258	-123	209	23	2564	12820	2564	70595439
-15684	2828	3878	667	-518	-314	-123	209	23	2565	12825	2565	70595439
-15744	2868	3750	829	-550	-361	-120	208	24	2566	12830	2566	70595439
-15720	2864	3638	928	-500	-383	-120	208	24	2567	12835	2567	70595440
-15788	2680	3372	986	-465	-401	-124	212	22	2568	12840	2568	70595440
-15780	2482	3252	1083	-388	-415	-124	212	22	2569	12845	2569	70595441
-15766	2424	3097	1129	-379	-409	-124	211	22	2570	12850	2570	70595441
-15752	2366	2942	1175	-370	-402	-123	209	21	2571	12855	2571	70595441
-15832	2240	2880	1076	-418	-370	-121	213	23	2572	12860	2572	70595442
-15848	2186	2914	892	-469	-323	-121	213	23	2573	12865	2573	70595442
-15952	2172	2914	831	-463	-303	-120	208	30	2574	12870	2574	70595443
-15896	2060	2824	767	-437	-320	-120	208	30	2575	12875	2575	70595443
-15964	2024	2834	795	-422	-298	-119	203	21	2576	12880	2576	70595444
-15974	1970	2824	734	-444	-270	-119	203	21	2577	12885	2577	70595444
-16004	1926	2838	697	-453	-255	-116	212	24	2578	12890	2578	70595445
-16012	1770	2838	576	-435	-229	-116	212	24	2579	12895	2579	70595489
-16024	1686	2724	439	-381	-195	-122	208	24	2580	12900	2580	70595489
-15982	1652	2674	347	-361	-169	-122	208	24	2581	12905	2581	70595489
-15894	1578	2646	186	-367	-110	-119	209	19	2582	12910	2582	70595490
-15954	1564	2792	18	-413	-34	-119	209	19	2583	12915	2583	70595490
-16036	1556	2816	-1	-411	-11	-119	213	25	2584	12920	2584	70595490
-15980	1474	2740	35	-365	21	-119	213	25	2585	12925	2585	70595491
-15994	1530	2670	33	-336	68	-119	207	23	2586	12930	2586	70595491
-16038	1590	2604	65	-322	87	-119	207	23	2587	12935	2587	70595492
-15944	1652	2442	22	-297	142	-114	214	20	2588	12940	2588	70595492
-15994	1552	2554	-157	-323	213	-114	214	20	2589	12945	2589	70595492
-15930	1568	2630	-446	-375	305	-119	215	23	2590	12950	2590	70595493
-15916	1428	2642	-587	-438	355	-119	215	23	2591	12955	2591	70595493
-15918	1320	2618	-855	-462	435	-118	212	26	2592	12960	2592	70595494
-15876	1156	2569	-1021	-447	481	-120	211	25	2593	12965	2593	70595495
-15834	992	2520	-1187	-432	526	-122	210	24	2594	12970	2594	70595495
-15724	938	2726	-1198	-439	557	-122	210	24	2595	12975	2595	70595509
-15810	890	2724	-1209	-470	605	-125	211	17	2596	12980	2596	70595511
-15788	920	2670	-1243	-471	639	-125	211	17	2597	12985	2597	70595512
-15740	950	2630	-1412	-474	727	-119	215	19	2598	12990	2598	70595513
-15676	928	2662	-1744	-509	821	-119	215	19	2599	12995	2599	70595513
-15630	1024	2626	-2093	-555	934	-120	208	24	2600	13000	2600	70595514
-15726	1012	2710	-2229	-561	983	-120	208	24	2601	13005	2601	70595514
-15778	1066	2688	-2507	-600	1106	-124	216	24	2602	13010	2602	70595566
-15830	1030	2804	-2744	-540	1198	-124	216	24	2603	13015	2603	70595567
-15800	1084	2850	-2932	-510	1263	-121	211	23	2604	13020	2604	70595567
-15918	1118	2778	-3297	-495	1364	-121	211	23	2605	13025	2605	70595567
-15806	1250	3060	-3638	-478	1415	-118	206	20	2606	13030	2606	70595568
-15832	1444	3098	-3801	-505	1442	-118	206	20	2607	13035	2607	70595568
-15770	1718	3330	-4017	-557	1482	-116	208	24	2608	13040	2608	70595569
-15710	1840	3104	-4180	-538	1537	-116	208	24	2609	13045	2609	70595569
-15620	1912	3026	-4469	-462	1604	-119	215	23	2610	13050	2610	70595673
