-15746	554	6418	1354	2063	-218	9	251	117	13868	69340	13868	70651723
-15638	486	6362	1337	2032	-168	9	251	117	13869	69345	13869	70651723
-15648	562	6284	1324	1896	-80	-1	245	119	13870	69350	13870	70651723
-15654	544	6202	1320	1661	-23	-1	245	119	13871	69355	13871	70651724
-15656	516	6140	1289	1458	54	9	245	113	13872	69360	13872	70651724
-15616	600	6188	1253	1361	80	9	245	113	13873	69365	13873	70651724
-15650	686	6252	1129	1269	162	4	246	116	13874	69370	13874	70651725
-15536	650	6336	951	1255	195	4	246	116	13875	69375	13875	70651725
-15592	686	6462	841	1232	225	2	242	116	13876	69380	13876	70651725
-15584	678	6562	650	1153	269	2	242	116	13877	69385	13877	70651747
-15598	604	6722	450	1063	310	10	248	114	13878	69390	13878	70651747
-15634	640	6896	353	1031	329	10	248	114	13879	69395	13879	70651747
-15672	520	6896	74	1030	325	10	248	116	13880	69400	13880	70651748
-15720	554	6858	-197	1109	307	10	248	116	13881	69405	13881	70651748
-15762	542	6932	-312	1166	291	3	249	115	13882	69410	13882	70651797
-15830	544	6862	-528	1278	255	3	249	115	13883	69415	13883	70651797
-15710	500	6710	-765	1365	214	3	247	113	13884	69420	13884	70651798
-15668	576	6716	-865	1386	207	3	247	113	13885	69425	13885	70651798
-15678	658	6646	-1067	1365	173	8	248	118	13886	69430	13886	70651798
-15574	716	6386	-1189	1299	165	8	248	118	13887	69435	13887	70651799
-15556	790	6316	-1235	1268	147	0	254	122	13888	69440	13888	70651799
-15604	860	6080	-1282	1210	151	0	254	122	13889	69445	13889	70651799
-15502	884	5994	-1308	1136	174	2	246	114	13890	69450	13890	70651800
-15552	910	5940	-1338	1056	183	2	246	114	13891	69455	13891	70651800
-15504	954	5870	-1392	882	229	7	245	117	13892	69460	13892	70651801
-15666	1006	5816	-1446	682	262	7	245	117	13893	69465	13893	70651801
-15758	1136	5794	-1461	596	288	-7	247	119	13894	69470	13894	70651877
-15798	1184	5778	-1495	479	322	-7	247	119	13895	69475	13895	70651906
-15782	1120	5840	-1533	386	355	9	247	115	13896	69480	13896	70651906
-15766	1182	6012	-1584	353	360	9	247	115	13897	69485	13897	70651906
-15742	1250	6086	-1614	224	380	4	252	120	13898	69490	13898	70651907
-15772	1282	6146	-1564	43	386	4	252	120	13899	69495	13899	70651907
-15788	1262	6080	-1551	-62	382	1	249	115	13900	69500	13900	70651908
-15918	1186	6136	-1507	-203	394	1	249	115	13901	69505	13901	70651908
-15960	1122	6024	-1441	-187	401	8	254	118	13902	69510	13902	70651908
-15968	1168	5952	-1400	-142	417	8	254	118	13903	69515	13903	70651909
-15978	1156	5936	-1346	32	433	5	247	113	13904	69520	13904	70651909
-15924	1134	5952	-1294	230	462	5	247	113	13905	69525	13905	70651910
-15892	1188	6022	-1269	290	475	10	250	112	13906	69530	13906	70651910
-15798	1192	6040	-1208	346	520	10	250	112	13907	69535	13907	70651910
-15780	1226	5992	-1150	394	548	3	247	123	13908	69540	13908	70651911
-15810	1224	5956	-1111	406	557	3	247	123	13909	69545	13909	70651913
-15768	1240	5924	-1083	417	584	6	250	114	13910	69550	13910	70651913
-15736	1234	5994	-1090	420	589	6	250	114	13911	69555	13911	70651914
-15772	1308	6060	-1101	390	594	9	251	117	13912	69560	13912	70651914
-15750	1222	5992	-1138	308	588	9	251	117	13913	69565	13913	70651915
-15738	1236	6050	-1192	217	581	12	246	116	13914	69570	13914	70651915
-15742	1188	6062	-1217	167	564	12	246	116	13915	69575	13915	70651916
-15744	1206	6142	-1239	75	525	7	249	115	13916	69580	13916	70651916
