-16164	-3182	6686	815	644	-379	99	173	185	10494	52470	10494	70634945
-16170	-3242	6676	633	711	-398	99	173	185	10495	52475	10495	70634945
-16284	-3204	6550	616	731	-422	100	178	178	10496	52480	10496	70634946
-16300	-3178	6524	633	754	-443	100	178	178	10497	52485	10497	70634946
-16250	-3180	6414	736	758	-446	97	171	179	10498	52490	10498	70634947
-16278	-3044	6462	969	779	-442	97	171	179	10499	52495	10499	70634947
-16122	-2956	6310	1005	835	-387	106	174	184	10500	52500	10500	70634948
-16042	-2766	6546	919	867	-364	106	174	184	10501	52505	10501	70634948
-15768	-2564	7160	763	842	-284	95	171	183	10502	52510	10502	70634949
-15442	-2556	7620	797	721	-167	95	171	183	10503	52515	10503	70634949
-15336	-2676	7736	839	654	-130	99	177	183	10504	52520	10504	70634950
-15146	-2770	7634	895	548	-67	99	177	183	10505	52525	10505	70634950
-15008	-2924	7466	1013	478	-8	100	178	178	10506	52530	10506	70634951
-14966	-3068	7442	1023	432	-3	100	178	178	10507	52535	10507	70634951
-14886	-3204	7196	894	310	0	105	175	173	10508	52540	10508	70634952
-14988	-3218	6972	688	78	3	105	175	173	10509	52545	10509	70634952
-15040	-3334	6856	632	-13	10	94	170	176	10510	52550	10510	70634953
-15284	-3226	6502	644	-39	25	94	170	176	10511	52555	10511	70634953
-15394	-3188	6826	550	-20	49	104	172	180	10512	52560	10512	70634954
-15432	-3162	6798	486	-18	75	104	172	180	10513	52565	10513	70634954
-15458	-3090	7318	432	-88	121	94	176	188	10514	52570	10514	70634954
-15552	-3160	7244	419	-248	185	94	176	188	10515	52575	10515	70634969
-15640	-3276	7052	350	-291	198	98	172	182	10516	52580	10516	70634969
-15618	-3512	6636	209	-272	178	98	172	182	10517	52585	10517	70634970
-15694	-3646	6294	333	-169	138	100	178	180	10518	52590	10518	70634970
-15762	-3690	6180	479	-67	94	100	178	180	10519	52595	10519	70634971
-15850	-3810	5654	729	197	8	95	177	183	10520	52600	10520	70634971
-15914	-3652	5610	606	353	-55	95	177	183	10521	52605	10521	70634972
-15992	-3578	5618	485	332	-73	99	177	177	10522	52610	10522	70634972
-16090	-3408	5760	159	175	-98	99	177	177	10523	52615	10523	70634972
-16142	-3114	6186	-61	174	-94	97	181	177	10524	52620	10524	70634973
-16204	-2936	6436	-98	243	-94	97	181	177	10525	52625	10525	70634973
-16072	-2820	6878	-74	310	-78	99	173	179	10526	52630	10526	70634973
-16034	-2770	7018	-128	226	-31	99	173	179	10527	52635	10527	70634974
-16032	-2804	7042	-229	153	1	97	169	181	10528	52640	10528	70635035
-15978	-2810	6990	-415	77	38	97	169	181	10529	52645	10529	70635035
-15880	-2758	6846	-323	116	27	104	174	186	10530	52650	10530	70635036
-15790	-2602	6958	-199	149	29	104	174	186	10531	52655	10531	70635036
-15688	-2636	6660	243	155	40	100	174	184	10532	52660	10532	70635036
-15774	-2792	6398	455	179	52	100	174	184	10533	52665	10533	70635037
-15754	-2806	6442	452	232	43	100	176	186	10534	52670	10534	70635037
-15630	-2836	6474	465	295	16	100	176	186	10535	52675	10535	70635037
-15500	-2958	6462	468	299	32	102	172	182	10536	52680	10536	70635038
-15492	-3032	6560	478	305	46	102	172	182	10537	52685	10537	70635038
-15496	-3160	6892	469	223	35	109	173	183	10538	52690	10538	70635038
-15528	-3234	6988	306	54	66	109	173	183	10539	52695	10539	70635039
-15586	-3342	6992	172	-16	65	94	174	180	10540	52700	10540	70635039
-15672	-3338	6870	-65	-83	66	94	174	180	10541	52705	10541	70635064
-15794	-3312	6900	-33	-105	96	103	175	179	10542	52710	10542	70635064
-15952	-3208	6724	47	-78	110	103	175	179	10543	52715	10543	70635065
-15948	-3424	6536	168	2	104	100	172	184	10544	52720	10544	70635065
-15968	-3444	6474	123	71	105	100	172	184	10545	52725	10545	70635065
-15934	-3378	6560	117	239	95	92	174	178	10546	52730	10546	70635066
-15802	-3318	6644	206	302	101	92	174	178	10547	52735	10547	70635066
-15760	-3376	6780	228	297	114	99	173	183	10548	52740	10548	70635066
-15774	-3450	7104	140	170	126	99	173	183	10549	52745	10549	70635067
-15712	-3586	7038	-62	66	151	103	173	183	10550	52750	10550	70635067
-15686	-3600	6872	-140	77	148	103	173	183	10551	52755	10551	70635068
-15684	-3640	6734	-193	147	122	104	174	180	10552	52760	10552	70635068
-15652	-3660	6688	-58	217	115	104	174	180	10553	52765	10553	70635068
-15594	-3678	6484	32	241	114	103	173	183	10554	52770	10554	70635069
-15552	-3632	6442	74	262	104	103	173	183	10555	52775	10555	70635085
-15460	-3592	6610	-82	259	110	100	172	176	10556	52780	10556	70635087
-15458	-3458	6626	-133	237	106	100	172	176	10557	52785	10557	70635087
-15580	-3384	6858	-160	190	105	99	173	177	10558	52790	10558	70635087
-15536	-3256	7118	-192	270	112	99	173	177	10559	52795	10559	70635088
-15552	-3282	7224	-197	302	109	100	174	180	10560	52800	10560	70635088
-15436	-3408	7350	-228	214	169	100	174	180	10561	52805	10561	70635158
-15454	-3456	7132	-238	22	192	96	176	180	10562	52810	10562	70635159
-15578	-3484	6954	-240	-30	188	96	176	180	10563	52815	10563	70635159
-15708	-3450	6882	-184	43	182	100	174	178	10564	52820	10564	70635228
-15664	-3586	6736	-203	135	198	100	174	178	10565	52825	10565	70635228
-15684	-3564	6944	-257	116	209	100	168	176	10566	52830	10566	70635229
-15772	-3488	6984	-415	35	221	100	168	176	10567	52835	10567	70635229
-15768	-3544	6756	-560	58	232	104	178	180	10568	52840	10568	70635230
-15832	-3582	6586	-608	123	234	104	178	180	10569	52845	10569	70635230
