-15788	1984	2424	-738	-341	189	-121	213	19	8241	41205	8241	70623732
-15762	1952	2564	-714	-327	193	-121	209	21	8242	41210	8242	70623733
-15720	2018	2790	-592	-450	230	-121	209	21	8243	41215	8243	70623733
-15930	2078	2728	-449	-602	233	-119	213	27	8244	41220	8244	70623733
-15954	2074	2716	-397	-573	250	-119	213	27	8245	41225	8245	70623734
-16000	2008	2704	-404	-396	275	-114	208	16	8246	41230	8246	70623734
-15954	2046	2744	-581	-268	271	-114	208	16	8247	41235	8247	70623735
-15920	2098	2788	-735	-331	296	-117	213	23	8248	41240	8248	70623735
-15892	2226	2878	-799	-401	312	-117	213	23	8249	41245	8249	70623736
-15902	2198	2856	-852	-432	344	-114	210	24	8250	41250	8250	70623736
-15890	2090	2832	-886	-413	379	-114	210	24	8251	41255	8251	70623736
-15852	2118	2822	-919	-385	386	-116	212	24	8252	41260	8252	70623737
-15730	2230	2744	-1048	-287	389	-116	212	24	8253	41265	8253	70623737
-15530	2282	2966	-1109	-309	378	-123	215	21	8254	41270	8254	70623737
-15448	2268	3106	-1121	-341	393	-123	215	21	8255	41275	8255	70623738
-15480	2180	3102	-1099	-530	396	-121	215	25	8256	41280	8256	70623738
-15674	2104	3050	-1064	-637	408	-121	215	25	8257	41285	8257	70623739
-15628	2102	2994	-1012	-577	411	-114	210	20	8258	41290	8258	70623781
-15766	1990	2736	-992	-573	415	-114	210	20	8259	41295	8259	70623782
-15734	1866	2748	-1079	-579	428	-116	216	20	8260	41300	8260	70623782
-15852	1754	2888	-1120	-697	437	-116	216	20	8261	41305	8261	70623782
-15928	1738	2862	-1120	-737	437	-117	213	25	8262	41310	8262	70623783
-15970	1754	2752	-995	-711	412	-117	213	25	8263	41315	8263	70623783
-15946	1772	2658	-922	-660	397	-121	211	21	8264	41320	8264	70623785
-15916	1780	2624	-965	-646	384	-121	211	21	8265	41325	8265	70623786
-15956	2014	2684	-1128	-627	407	-121	209	25	8266	41330	8266	70623786
-16032	2190	2658	-1321	-535	427	-121	209	25	8267	41335	8267	70623806
-15988	2366	2734	-1395	-323	433	-126	210	24	8268	41340	8268	70623834
-15912	2580	2882	-1393	-283	440	-126	210	24	8269	41345	8269	70623834
-15850	2628	2882	-1247	-264	442	-113	209	25	8270	41350	8270	70623835
-15722	2624	2830	-1043	-250	462	-113	209	25	8271	41355	8271	70623835
-15668	2668	2868	-949	-245	464	-123	213	25	8272	41360	8272	70623835
-15502	2506	2922	-899	-239	462	-123	213	25	8273	41365	8273	70623836
-15544	2390	3072	-935	-364	483	-119	209	27	8274	41370	8274	70623860
-15582	2360	3170	-920	-422	503	-119	209	27	8275	41375	8275	70623861
-15734	2092	2916	-919	-502	520	-118	214	20	8276	41380	8276	70623861
-15762	1976	2726	-1032	-445	529	-118	214	20	8277	41385	8277	70623861
-15726	2006	2736	-1155	-436	534	-119	209	19	8278	41390	8278	70623862
-15794	2006	2726	-1150	-446	523	-119	209	19	8279	41395	8279	70623862
-15942	2066	2796	-1129	-452	507	-115	209	23	8280	41400	8280	70623862
-16058	2054	2954	-1055	-443	515	-115	209	23	8281	41405	8281	70623863
-16058	2046	2978	-974	-433	507	-114	214	24	8282	41410	8282	70623863
-15954	2048	3028	-815	-358	485	-114	214	24	8283	41415	8283	70623943
-15854	2026	3144	-789	-306	463	-123	211	27	8284	41420	8284	70623943
-15868	2114	3224	-791	-301	449	-123	211	27	8285	41425	8285	70623945
-15730	2184	3330	-746	-324	427	-121	215	23	8286	41430	8286	70623947
-15718	2258	3484	-665	-297	410	-121	215	23	8287	41435	8287	70623948
-15874	2350	3450	-613	-255	399	-127	211	17	8288	41440	8288	70623949
-15792	2316	3396	-553	-126	351	-127	211	17	8289	41445	8289	70623949
-15824	2312	3388	-500	-76	330	-118	206	20	8290	41450	8290	70623950
-15796	2412	3254	-451	-63	323	-118	206	20	8291	41455	8291	70623950
-15836	2454	3342	-477	-63	320	-118	216	22	8292	41460	8292	70623950
-15774	2420	3282	-576	-79	292	-118	216	22	8293	41465	8293	70623951
-15730	2466	3420	-841	-84	280	-124	214	20	8294	41470	8294	70623994
-15692	2528	3422	-969	-100	273	-124	214	20	8295	41475	8295	70623994
-15592	2616	3346	-1189	-175	271	-121	211	15	8296	41480	8296	70623994
-15592	2624	3458	-1235	-288	271	-121	211	15	8297	41485	8297	70623995
-15576	2680	3426	-1147	-340	247	-117	207	25	8298	41490	8298	70623995
-15660	2736	3360	-901	-371	194	-117	207	25	8299	41495	8299	70624012
-15724	2698	3210	-645	-343	152	-125	211	23	8300	41500	8300	70624049
-15718	2606	3152	-424	-290	137	-125	211	23	8301	41505	8301	70624049
-15650	2556	3220	-301	-293	116	-120	210	24	8302	41510	8302	70624049
-15644	2548	3282	-116	-289	106	-120	210	24	8303	41515	8303	70624050
-15666	2438	3358	62	-290	81	-121	211	25	8304	41520	8304	70624050
-15728	2420	3280	102	-272	87	-121	211	25	8305	41525	8305	70624051
-15830	2366	3296	55	-142	97	-117	217	19	8306	41530	8306	70624052
-15802	2192	3478	-62	-123	151	-117	217	19	8307	41535	8307	70624052
-15950	2166	3368	-97	-178	170	-121	217	21	8308	41540	8308	70624053
