-15748	1726	3482	-687	-212	173	-120	212	28	13868	69340	13868	70652121
-15792	1894	3518	-881	-141	199	-120	212	28	13869	69345	13869	70652121
-15716	2104	3482	-1033	-42	207	-114	214	24	13870	69350	13870	70652121
-15668	2244	3426	-1110	-1	222	-114	214	24	13871	69355	13871	70652122
-15600	2414	3296	-1125	-30	275	-122	216	28	13872	69360	13872	70652122
-15630	2520	3044	-1083	-60	323	-122	216	28	13873	69365	13873	70652122
-15596	2528	2902	-1091	-68	349	-118	214	28	13874	69370	13874	70652123
-15596	2568	2926	-975	-115	404	-118	214	28	13875	69375	13875	70652156
-15606	2624	2934	-767	-187	434	-119	209	25	13876	69380	13876	70652156
-15634	2646	2934	-718	-236	447	-119	209	25	13877	69385	13877	70652157
-15754	2410	2568	-606	-220	447	-121	211	25	13878	69390	13878	70652157
-15810	2426	2398	-572	6	428	-121	211	25	13879	69395	13879	70652158
-15704	2398	2456	-606	19	416	-115	213	25	13880	69400	13880	70652159
-15756	2342	2416	-606	-55	425	-115	213	25	13881	69405	13881	70652159
-15832	2190	2710	-638	-233	425	-122	216	26	13882	69410	13882	70652159
-15984	1988	2874	-638	-301	426	-122	216	26	13883	69415	13883	70652160
-16014	1804	2820	-651	-274	421	-118	208	28	13884	69420	13884	70652160
-15978	1764	2826	-751	-213	417	-118	208	28	13885	69425	13885	70652160
-15880	1690	2816	-1054	-255	436	-119	211	27	13886	69430	13886	70652161
-15918	1786	2944	-1237	-278	454	-119	211	27	13887	69435	13887	70652272
-15838	1922	3086	-1536	-218	472	-124	204	24	13888	69440	13888	70652306
-15750	2134	3336	-1789	-143	477	-124	204	24	13889	69445	13889	70652307
-15780	2236	3292	-1868	-209	508	-122	210	28	13890	69450	13890	70652307
-15770	2104	3122	-1872	-235	516	-122	210	28	13891	69455	13891	70652307
-15698	2190	2834	-1807	-224	522	-129	205	23	13892	69460	13892	70652308
-15602	2262	3096	-1591	-273	518	-129	205	23	13893	69465	13893	70652308
-15678	2360	3094	-1481	-305	520	-123	215	25	13894	69470	13894	70652308
-15706	2506	3168	-1311	-296	497	-123	215	25	13895	69475	13895	70652309
-15672	2534	3158	-1148	-283	487	-118	212	20	13896	69480	13896	70652310
