-16836	-650	262	277	-526	-234	-52	272	54	8241	41205	8241	70623571
-16838	-554	388	246	-498	-221	-46	276	52	8242	41210	8242	70623571
-16872	-480	322	249	-485	-224	-46	276	52	8243	41215	8243	70623571
-16824	-516	222	329	-436	-234	-42	272	54	8244	41220	8244	70623572
-16794	-426	230	403	-406	-251	-42	272	54	8245	41225	8245	70623596
-16802	-412	184	428	-419	-264	-52	274	58	8246	41230	8246	70623596
-16744	-530	170	454	-432	-245	-52	274	58	8247	41235	8247	70623597
-16788	-602	-8	400	-443	-250	-53	269	53	8248	41240	8248	70623597
-16722	-574	6	377	-445	-256	-53	269	53	8249	41245	8249	70623597
-16710	-614	-196	383	-465	-270	-52	282	52	8250	41250	8250	70623598
-16690	-718	-180	278	-498	-271	-52	282	52	8251	41255	8251	70623598
-16772	-778	-134	174	-558	-258	-49	273	55	8252	41260	8252	70623599
-16804	-824	68	19	-624	-222	-49	273	55	8253	41265	8253	70623599
-16824	-688	106	-91	-645	-178	-52	276	54	8254	41270	8254	70623600
-16942	-752	78	-95	-660	-171	-52	276	54	8255	41275	8255	70623651
-16744	-884	-38	-64	-688	-166	-52	272	52	8256	41280	8256	70623672
-16764	-806	176	-156	-714	-166	-52	272	52	8257	41285	8257	70623673
-16754	-774	286	-165	-735	-156	-51	267	55	8258	41290	8258	70623673
-16628	-736	290	-176	-755	-162	-51	267	55	8259	41295	8259	70623673
-16670	-530	274	-83	-781	-108	-41	273	53	8260	41300	8260	70623674
-16752	-520	372	-6	-779	-85	-41	273	53	8261	41305	8261	70623674
-16742	-632	308	123	-769	-46	-62	274	54	8262	41310	8262	70623674
-16710	-882	252	104	-812	-13	-62	274	54	8263	41315	8263	70623675
-16710	-882	140	81	-837	6	-47	275	53	8264	41320	8264	70623675
-16750	-622	514	-58	-839	16	-47	275	53	8265	41325	8265	70623675
-16744	-260	308	-96	-807	29	-54	276	50	8266	41330	8266	70623702
-16734	-202	192	-109	-813	34	-54	276	50	8267	41335	8267	70623703
-16660	-262	258	36	-805	67	-47	275	55	8268	41340	8268	70623703
-16786	-506	136	151	-864	63	-47	275	55	8269	41345	8269	70623703
-16786	-534	0	170	-844	45	-44	276	54	8270	41350	8270	70623704
-16804	-632	150	80	-799	17	-44	276	54	8271	41355	8271	70623706
-16864	-458	196	2	-824	8	-48	278	52	8272	41360	8272	70623706
-16898	-392	210	-42	-832	2	-48	278	52	8273	41365	8273	70623707
-16942	-438	276	-79	-825	7	-44	276	56	8274	41370	8274	70623707
-16970	-396	418	-84	-787	6	-44	276	56	8275	41375	8275	70623707
-16944	-384	534	-67	-767	-2	-45	279	51	8276	41380	8276	70623708
-16846	-312	372	-28	-729	-39	-45	279	51	8277	41385	8277	70623753
-16772	-138	372	14	-719	-58	-54	278	50	8278	41390	8278	70623754
-16752	-122	450	54	-702	-54	-54	278	50	8279	41395	8279	70623755
-16764	-216	568	180	-691	-64	-45	275	53	8280	41400	8280	70623755
-16778	-374	558	307	-644	-66	-45	275	53	8281	41405	8281	70623756
-16822	-454	514	336	-644	-65	-51	275	61	8282	41410	8282	70623756
-16800	-548	594	309	-606	-61	-51	275	61	8283	41415	8283	70623756
-16738	-714	420	323	-629	-19	-51	277	55	8284	41420	8284	70623757
-16708	-792	412	316	-619	-14	-51	277	55	8285	41425	8285	70623758
-16742	-758	380	292	-608	-24	-45	269	57	8286	41430	8286	70623758
-16780	-522	298	245	-610	-42	-45	269	57	8287	41435	8287	70623801
-16730	-438	420	224	-612	-23	-56	272	62	8288	41440	8288	70623802
-16768	-424	326	267	-627	24	-56	272	62	8289	41445	8289	70623802
-16788	-438	204	227	-652	52	-49	275	57	8290	41450	8290	70623803
-16728	-412	144	182	-658	53	-49	275	57	8291	41455	8291	70623803
-16786	-252	258	60	-665	48	-55	277	59	8292	41460	8292	70623881
-16672	-212	312	174	-674	43	-55	277	59	8293	41465	8293	70623881
-16742	-222	256	213	-686	35	-46	274	52	8294	41470	8294	70623881
-16762	-132	268	298	-668	-4	-46	274	52	8295	41475	8295	70623882
-16844	82	522	435	-642	-34	-48	270	54	8296	41480	8296	70623882
-16830	-10	518	529	-648	-10	-48	270	54	8297	41485	8297	70623882
-16716	-226	416	653	-683	27	-54	274	58	8298	41490	8298	70623883
-16660	-408	450	702	-684	28	-54	274	58	8299	41495	8299	70623883
-16634	-444	278	716	-667	41	-45	275	57	8300	41500	8300	70623884
-16548	-560	274	635	-674	47	-45	275	57	8301	41505	8301	70623884
-16632	-272	388	461	-748	36	-53	275	53	8302	41510	8302	70623884
-16656	-246	288	508	-759	78	-53	275	53	8303	41515	8303	70623908
-16626	-472	500	562	-749	107	-56	278	56	8304	41520	8304	70623909
