-16944	276	618	143	-354	-485	-52	278	56	4841	24205	4841	70606729
-16884	288	634	137	-290	-514	-65	273	55	4842	24210	4842	70606730
-16820	326	630	146	-299	-546	-65	273	55	4843	24215	4843	70606730
-16844	368	606	144	-273	-573	-50	274	60	4844	24220	4844	70606730
-16832	362	612	215	-250	-596	-50	274	60	4845	24225	4845	70606731
-16694	326	562	255	-232	-584	-53	277	55	4846	24230	4846	70606731
-16676	130	566	378	-246	-602	-53	277	55	4847	24235	4847	70606731
-16724	-58	450	420	-293	-612	-62	274	54	4848	24240	4848	70606732
-16714	-128	466	413	-296	-602	-62	274	54	4849	24245	4849	70606732
-16702	-214	448	333	-301	-597	-52	274	56	4850	24250	4850	70606732
-16708	-156	538	264	-319	-563	-52	274	56	4851	24255	4851	70606733
-16702	-152	474	272	-351	-529	-55	277	55	4852	24260	4852	70606733
-16772	-264	286	289	-380	-508	-55	277	55	4853	24265	4853	70606734
-16738	-256	262	221	-380	-505	-54	274	58	4854	24270	4854	70606734
-16764	-142	408	196	-378	-514	-54	274	58	4855	24275	4855	70606735
-16866	26	422	144	-398	-536	-57	273	63	4856	24280	4856	70606735
-16860	232	508	153	-420	-543	-57	273	63	4857	24285	4857	70606740
-16840	208	630	187	-424	-536	-56	276	56	4858	24290	4858	70606776
-16966	250	622	274	-395	-563	-56	276	56	4859	24295	4859	70606777
-17030	256	628	314	-341	-590	-54	276	60	4860	24300	4860	70606778
-17032	366	612	316	-309	-610	-54	276	60	4861	24305	4861	70606779
-17078	334	876	401	-215	-613	-50	274	58	4862	24310	4862	70606779
-17056	226	794	553	-143	-619	-50	274	58	4863	24315	4863	70606779
-17086	262	850	611	-136	-631	-53	279	59	4864	24320	4864	70606780
-16920	156	748	867	-38	-658	-53	279	59	4865	24325	4865	70606780
-16756	192	782	1042	50	-697	-47	279	55	4866	24330	4866	70606780
-16634	274	728	1153	55	-727	-47	279	55	4867	24335	4867	70606796
-16784	220	694	1382	44	-722	-56	278	56	4868	24340	4868	70606797
-16750	156	564	1600	89	-717	-56	278	56	4869	24345	4869	70606797
-16722	100	578	1667	108	-717	-53	273	61	4870	24350	4870	70606826
-16634	50	358	1781	113	-732	-53	273	61	4871	24355	4871	70606827
-16702	70	440	1806	63	-733	-50	274	58	4872	24360	4872	70606828
-16770	10	352	1805	41	-747	-50	274	58	4873	24365	4873	70606828
