-12396	-29000	-13183	-7020	6407	-19545	112	82	242	16174	80870	16174	70663824
-12342	-29058	-13939	-7141	6705	-20371	117	76	240	16175	80875	16175	70663831
-12310	-29030	-14725	-7351	7258	-21739	118	74	240	16176	80880	16176	70663834
-12334	-29246	-15728	-7464	7856	-23376	121	74	240	16177	80885	16177	70663835
-12360	-29425	-16292	-7600	8279	-24398	122	74	240	16178	80890	16178	70663835
-12481	-29766	-16754	-7774	9035	-25825	123	68	236	16179	80895	16179	70663837
-12678	-30594	-16949	-7908	10153	-27277	123	67	235	16180	80900	16180	70663838
-12710	-31248	-16808	-8064	10860	-28183	125	56	233	16181	80905	16181	70663838
-12676	-32287	-16289	-8363	11667	-29653	125	53	233	16182	80910	16182	70663839
-12860	-32718	-15805	-8623	12365	-31396	132	57	232	16183	80915	16183	70663841
-12991	-32768	-15516	-8935	12968	-32564	134	58	232	16184	80920	16184	70663842
-13326	-32768	-15029	-9084	13330	-32768	140	44	230	16185	80925	16185	70663843
-13655	-32768	-14395	-9075	13831	-32768	141	41	229	16186	80930	16186	70663843
-13793	-32768	-14096	-9094	14328	-32768	140	39	225	16187	80935	16187	70663844
-13975	-32768	-13795	-9259	14642	-32768	140	38	224	16188	80940	16188	70663845
-13973	-32768	-13306	-9678	15097	-32768	142	27	222	16189	80945	16189	70663846
-13973	-32768	-13224	-9973	15512	-32768	142	24	222	16190	80950	16190	70663847
-13950	-32768	-13219	-10156	15729	-32768	137	21	222	16191	80955	16191	70663848
-14066	-32768	-13064	-10487	16005	-32768	136	20	222	16192	80960	16192	70663849
-14270	-32768	-13037	-10862	16363	-32768	145	8	212	16193	80965	16193	70663887
-14327	-32768	-12962	-11173	16598	-32768	147	5	209	16194	80970	16194	70663897
-14453	-32768	-12883	-11760	16882	-32768	149	-2	208	16195	80975	16195	70663897
-14460	-32768	-12689	-12475	17132	-32768	150	-4	208	16196	80980	16196	70663897
-14504	-32768	-12564	-12931	17261	-32768	143	-18	212	16197	80985	16197	70663925
-14486	-32462	-12315	-13749	17429	-32768	141	-21	213	16198	80990	16198	70663933
-14488	-31271	-12060	-14772	17568	-32768	143	-27	204	16199	80995	16199	70663955
-14519	-30349	-11917	-15417	17672	-32768	144	-28	202	16200	81000	16200	70663962
-14422	-28858	-11603	-16241	17921	-32768	139	-39	197	16201	81005	16201	70663963
-14095	-27268	-11088	-16899	18127	-32768	138	-42	196	16202	81010	16202	70663963
-13948	-26381	-10716	-17261	18214	-32768	132	-51	197	16203	81015	16203	70663965
-13535	-25062	-10136	-17727	18373	-32768	131	-53	197	16204	81020	16204	70663967
-13114	-23621	-9464	-18092	18543	-32768	128	-58	195	16205	81025	16205	70663969
-12906	-22710	-9088	-18296	18621	-32768	127	-59	195	16206	81030	16206	70663970
-12591	-21442	-8657	-18570	18655	-32768	121	-66	197	16207	81035	16207	70663972
-12144	-20228	-8270	-18732	18631	-32768	120	-68	198	16208	81040	16208	70663973
-11845	-19530	-8068	-18745	18614	-32768	118	-81	192	16209	81045	16209	70663974
-11482	-18603	-7815	-18540	18520	-32768	118	-84	190	16210	81050	16210	70663974
-11012	-17712	-7392	-18191	18324	-32768	114	-90	186	16211	81055	16211	70663976
-10730	-17210	-7106	-17942	18140	-32768	113	-91	185	16212	81060	16212	70663982
-10092	-16384	-6743	-17534	17899	-32768	98	-101	189	16213	81065	16213	70663990
-9262	-15504	-6558	-16893	17614	-32768	94	-104	190	16214	81070	16214	70663995
-8698	-15066	-6434	-16405	17410	-32768	92	-106	187	16215	81075	16215	70663996
-8109	-14794	-6380	-15529	17047	-32768	92	-106	186	16216	81080	16216	70664003
-7701	-14355	-6418	-14509	16700	-32768	82	-105	188	16217	81085	16217	70664010
-7518	-14092	-6404	-13915	16521	-32768	79	-105	189	16218	81090	16218	70664031
-7397	-13840	-6507	-13140	16255	-32768	78	-119	187	16219	81095	16219	70664038
-7180	-13569	-6428	-12432	15941	-32768	78	-122	186	16220	81100	16220	70664038
-6956	-13319	-6159	-11962	15687	-32768	71	-116	188	16221	81105	16221	70664038
