-15682	1528	3384	-1204	-641	459	-116	208	26	15054	75270	15054	70657696
-15676	1502	3400	-1305	-630	460	-116	208	26	15055	75275	15055	70657718
-15698	1460	3422	-1394	-620	436	-125	205	27	15056	75280	15056	70657718
-15700	1472	3226	-1428	-613	406	-125	205	27	15057	75285	15057	70657719
-15656	1530	3146	-1450	-622	390	-118	212	28	15058	75290	15058	70657721
-15706	1650	3044	-1383	-600	354	-118	212	28	15059	75295	15059	70657763
-15704	1930	3018	-1346	-518	326	-121	211	27	15060	75300	15060	70657763
-15736	2018	2980	-1344	-444	313	-121	211	27	15061	75305	15061	70657764
-15860	2336	2884	-1358	-396	301	-116	210	28	15062	75310	15062	70657764
-15964	2618	2896	-1359	-329	321	-116	210	28	15063	75315	15063	70657764
-15874	2834	2664	-1336	-369	352	-115	209	23	15064	75320	15064	70657811
-15904	2876	2660	-1317	-416	383	-115	209	23	15065	75325	15065	70657811
-15856	2894	2660	-1165	-467	403	-116	216	22	15066	75330	15066	70657811
-15734	2852	2840	-1007	-554	463	-116	216	22	15067	75335	15067	70657812
-15738	2804	2958	-932	-626	480	-117	213	23	15068	75340	15068	70657812
-15686	2686	3096	-748	-716	505	-117	213	23	15069	75345	15069	70657812
-15716	2536	3160	-580	-765	512	-120	214	22	15070	75350	15070	70657813
-15796	2460	3242	-533	-767	522	-120	214	22	15071	75355	15071	70657813
-15800	2238	3440	-553	-779	510	-124	202	20	15072	75360	15072	70657813
-15712	2122	3440	-639	-751	502	-124	202	20	15073	75365	15073	70657814
-15672	1986	3200	-696	-675	491	-118	216	22	15074	75370	15074	70657814
-15600	1902	3214	-779	-641	494	-118	216	22	15075	75375	15075	70657815
-15546	1762	3246	-977	-636	507	-122	212	26	15076	75380	15076	70657863
-15482	1608	3132	-1108	-706	535	-122	212	26	15077	75385	15077	70657864
-15510	1508	3116	-1172	-691	531	-118	214	26	15078	75390	15078	70657864
-15486	1442	3044	-1355	-623	531	-118	214	26	15079	75395	15079	70657865
-15588	1380	3094	-1435	-586	540	-119	209	25	15080	75400	15080	70657865
-15614	1310	3136	-1492	-581	550	-119	209	25	15081	75405	15081	70657886
-15818	1382	3238	-1570	-574	560	-123	209	23	15082	75410	15082	70657913
-15898	1488	3306	-1722	-489	556	-123	209	23	15083	75415	15083	70657913
-15992	1574	3278	-1847	-425	565	-120	210	26	15084	75420	15084	70657914
-16114	1856	3284	-1873	-384	561	-120	210	26	15085	75425	15085	70657914
-16062	2052	3184	-1970	-307	545	-118	212	28	15086	75430	15086	70657915
-16012	2338	3124	-2045	-295	542	-118	212	28	15087	75435	15087	70657915
-16000	2432	3072	-2047	-311	529	-115	213	23	15088	75440	15088	70657915
-15988	2542	2854	-2069	-333	543	-115	213	23	15089	75445	15089	70657916
-15900	2664	2876	-2107	-356	567	-120	210	28	15090	75450	15090	70657916
-15866	2650	2842	-2149	-359	565	-120	210	28	15091	75455	15091	70657917
-15718	2676	2868	-2220	-326	592	-116	210	26	15092	75460	15092	70657917
-15548	2652	2960	-2137	-324	589	-116	210	26	15093	75465	15093	70657918
-15468	2604	3126	-1900	-421	573	-119	209	23	15094	75470	15094	70657919
-15268	2650	3232	-1723	-487	565	-119	209	23	15095	75475	15095	70657919
-15216	2774	3526	-1331	-625	549	-115	213	25	15096	75480	15096	70657920
-15276	2730	3678	-981	-746	513	-115	213	25	15097	75485	15097	70657921
-15344	2708	3620	-822	-740	487	-120	212	28	15098	75490	15098	70657921
-15368	2716	3554	-633	-610	468	-120	212	28	15099	75495	15099	70657921
-15218	2746	3502	-487	-561	441	-115	215	27	15100	75500	15100	70657922
