-15304	-8052	-3492	-4936	455	-4183	79	103	265	4841	24205	4841	70606745
-15458	-8042	-3438	-4954	554	-4310	78	106	268	4842	24210	4842	70606816
-15568	-8094	-3288	-4794	763	-4550	78	106	268	4843	24215	4843	70606816
-15800	-8388	-3298	-4393	987	-4824	79	103	267	4844	24220	4844	70606817
-15826	-8540	-3374	-4167	1110	-4989	79	103	267	4845	24225	4845	70606817
-15992	-8908	-3646	-3806	1474	-5372	83	101	265	4846	24230	4846	70606817
-16040	-9412	-3884	-3602	1937	-5915	83	101	265	4847	24235	4847	70606818
-15996	-9650	-3926	-3564	2132	-6212	84	102	258	4848	24240	4848	70606818
-15918	-10110	-4202	-3399	2457	-6877	84	102	258	4849	24245	4849	70606819
-15866	-10442	-4702	-3099	2790	-7585	82	104	260	4850	24250	4850	70606819
-15816	-10616	-5002	-2932	3001	-7914	82	104	260	4851	24255	4851	70606820
-15820	-11094	-5230	-2437	3373	-8508	79	103	261	4852	24260	4852	70606820
-15680	-11808	-5376	-1675	3698	-9134	79	103	261	4853	24265	4853	70606821
-15636	-12254	-5210	-1236	3817	-9482	91	99	261	4854	24270	4854	70606841
-15512	-13304	-5410	-160	3920	-10242	91	99	261	4855	24275	4855	70606842
-15456	-14730	-5646	428	4208	-11173	87	101	261	4856	24280	4856	70606843
-15438	-15414	-5636	532	4361	-11552	87	101	261	4857	24285	4857	70606843
-15518	-17274	-5734	382	4682	-12556	84	102	264	4858	24290	4858	70606843
-15578	-18964	-5806	-444	5124	-13501	84	102	264	4859	24295	4859	70606844
-15650	-19476	-5872	-1099	5336	-13960	96	94	258	4860	24300	4860	70606844
-15634	-19968	-6280	-2763	5585	-14832	96	94	258	4861	24305	4861	70606845
-15618	-19820	-6560	-4753	5718	-15559	100	92	256	4862	24310	4862	70606846
-15588	-19538	-6814	-5767	5733	-15899	100	92	256	4863	24315	4863	70606846
-15332	-18654	-7088	-7521	5843	-16472	101	89	251	4864	24320	4864	70606846
-15048	-17872	-7308	-8681	5930	-16955	101	89	251	4865	24325	4865	70606847
-14834	-17878	-7540	-9076	5963	-17195	105	89	247	4866	24330	4866	70606848
-14540	-18658	-7748	-9964	6257	-17826	105	89	247	4867	24335	4867	70606867
-14330	-20086	-7982	-10994	6652	-18515	107	81	251	4868	24340	4868	70606870
-14298	-20944	-8126	-12388	7165	-19130	107	81	251	4869	24345	4869	70606870
-14548	-22012	-8428	-13109	7385	-19381	114	86	250	4870	24350	4870	70606871
-14912	-22106	-9350	-14366	7942	-19763	114	86	250	4871	24355	4871	70606871
-14954	-21766	-10064	-15528	8611	-20204	113	79	241	4872	24360	4872	70606873
-15350	-20810	-11260	-16082	8884	-20470	113	79	241	4873	24365	4873	70606897
-15664	-19710	-11932	-16819	9320	-20963	115	75	247	4874	24370	4874	70606898
-15702	-19030	-12194	-16585	9859	-21549	115	75	247	4875	24375	4875	70606898
-15766	-17610	-12108	-16035	10160	-21858	113	69	237	4876	24380	4876	70606950
-15686	-16488	-12026	-14392	10764	-22288	113	69	237	4877	24385	4877	70606951
-15012	-16384	-11710	-12502	11512	-22833	120	68	230	4878	24390	4878	70606951
-14710	-16786	-11428	-11403	11885	-23258	120	68	230	4879	24395	4879	70606951
-14018	-18330	-11124	-9170	12605	-24366	125	59	231	4880	24400	4880	70606953
-13464	-19988	-11000	-7397	13314	-25465	125	59	231	4881	24405	4881	70606954
-13208	-20670	-10952	-6693	13592	-25948	125	53	225	4882	24410	4882	70606955
-12840	-21964	-10938	-5565	13904	-26794	125	53	225	4883	24415	4883	70606955
-12798	-23008	-10928	-4983	14054	-27585	119	47	227	4884	24420	4884	70606955
-12720	-23436	-10924	-4922	14169	-28011	119	47	227	4885	24425	4885	70606956
-12586	-24448	-10910	-5005	14307	-28935	134	44	214	4886	24430	4886	70606956
-12424	-25470	-10670	-5761	14392	-29935	134	44	214	4887	24435	4887	70606956
-12386	-25984	-10370	-6332	14397	-30463	121	27	221	4888	24440	4888	70606957
-12144	-26834	-10168	-7517	14345	-31570	121	27	221	4889	24445	4889	70606977
-11918	-27358	-10476	-8983	14304	-32628	135	31	215	4890	24450	4890	70606977
-11818	-27552	-10600	-9790	14279	-32768	135	31	215	4891	24455	4891	70606979
-11700	-27484	-10828	-11281	14215	-32768	140	16	208	4892	24460	4892	70606980
-11582	-27104	-11140	-12402	14239	-32768	140	16	208	4893	24465	4893	70607028
-11558	-26812	-11338	-12805	14309	-32768	134	4	206	4894	24470	4894	70607028
-11526	-26074	-11432	-13229	14547	-32768	134	4	206	4895	24475	4895	70607029
-11446	-25326	-11806	-13188	14878	-32768	140	-4	204	4896	24480	4896	70607029
-11160	-25006	-12010	-13135	15084	-32768	140	-4	204	4897	24485	4897	70607029
-10718	-24318	-12220	-12808	15522	-32768	139	-7	205	4898	24490	4898	70607030
-10180	-23888	-12076	-12219	15885	-32768	139	-7	205	4899	24495	4899	70607030
-9962	-23776	-11968	-11893	16030	-32768	131	-19	195	4900	24500	4900	70607103
-9342	-23678	-11876	-11151	16201	-32768	131	-19	195	4901	24505	4901	70607103
-8856	-23724	-11786	-10564	16401	-32768	135	-25	201	4902	24510	4902	70607104
-8640	-23692	-11806	-10316	16457	-32768	135	-25	201	4903	24515	4903	70607104
-8276	-23634	-11650	-9811	16488	-32768	132	-38	194	4904	24520	4904	70607105
-7962	-23692	-11318	-9494	16472	-32768	132	-38	194	4905	24525	4905	70607105
-7840	-23692	-11282	-9414	16421	-32768	127	-43	187	4906	24530	4906	70607105
-7542	-23696	-11040	-9601	16240	-32768	127	-43	187	4907	24535	4907	70607106
-7240	-23898	-10338	-9993	15978	-32768	125	-53	193	4908	24540	4908	70607106
-6990	-24006	-10210	-10114	15849	-32768	125	-53	193	4909	24545	4909	70607106
-6586	-24196	-9930	-10482	15650	-32768	117	-59	189	4910	24550	4910	70607107
-6078	-24102	-9676	-11079	15390	-32768	117	-59	189	4911	24555	4911	70607107
-5798	-23946	-9628	-11397	15267	-32768	115	-71	185	4912	24560	4912	70607107
-5332	-23326	-9300	-12135	14956	-32768	115	-71	185	4913	24565	4913	70607127
-4846	-22276	-9138	-12894	14609	-32768	116	-78	184	4914	24570	4914	70607129
-4638	-21702	-9128	-13219	14438	-32768	116	-78	184	4915	24575	4915	70607129
-4220	-20440	-9244	-13761	14163	-32768	104	-94	180	4916	24580	4916	70607130
-3718	-19446	-9210	-14081	13916	-32768	104	-94	180	4917	24585	4917	70607130
-3436	-19008	-9078	-14265	13608	-32768	103	-101	187	4918	24590	4918	70607131
-3168	-18256	-8806	-14306	13448	-32768	103	-101	187	4919	24595	4919	70607131
-2846	-17442	-8676	-14317	13219	-32768	91	-97	183	4920	24600	4920	70607132
-2752	-17048	-8686	-14208	12991	-32768	91	-97	183	4921	24605	4921	70607132
-2384	-16228	-8632	-14089	12870	-32768	90	-108	180	4922	24610	4922	70607133
-1854	-15380	-8592	-13743	12639	-32768	90	-108	180	4923	24615	4923	70607133
-1464	-14900	-8490	-13204	12385	-32768	84	-104	182	4924	24620	4924	70607133
-866	-14184	-8660	-12959	12334	-32768	84	-104	182	4925	24625	4925	70607153
-216	-13972	-8688	-12913	12318	-32768	69	-109	183	4926	24630	4926	70607154
520	-13760	-8464	-12783	12177	-32768	69	-109	183	4927	24635	4927	70607155
772	-13742	-8490	-12686	12104	-32768	67	-123	185	4928	24640	4928	70607155
1500	-14048	-7982	-13093	11876	-32768	67	-123	185	4929	24645	4929	70607155
2024	-14532	-7376	-14456	11495	-32768	61	-121	177	4930	24650	4930	70607156
2266	-14772	-7068	-15237	11352	-32768	61	-121	177	4931	24655	4931	70607156
2836	-14980	-6492	-16708	11157	-32541	54	-126	184	4932	24660	4932	70607157
3324	-14476	-6322	-18663	10849	-31820	54	-126	184	4933	24665	4933	70607183
3714	-13998	-6174	-19827	10602	-31430	49	-127	185	4934	24670	4934	70607183
4204	-12810	-6128	-22054	10109	-30541	49	-127	185	4935	24675	4935	70607184
4392	-11176	-6054	-23620	9690	-29471	46	-126	182	4936	24680	4936	70607185
4460	-10238	-6216	-24158	9509	-28833	46	-126	182	4937	24685	4937	70607186
4368	-8460	-6686	-25061	9334	-27454	36	-126	182	4938	24690	4938	70607187
4164	-6772	-6834	-25074	9189	-26032	36	-126	182	4939	24695	4939	70607188
4062	-6040	-7062	-24798	9191	-25368	27	-121	187	4940	24700	4940	70607190
4118	-4700	-7208	-23943	9341	-24056	27	-121	187	4941	24705	4941	70607190
4452	-3528	-7112	-22514	9306	-22673	18	-126	188	4942	24710	4942	70607191
4666	-3170	-7120	-21719	9239	-21975	18	-126	188	4943	24715	4943	70607193
5036	-2550	-7346	-20224	9264	-20623	11	-123	183	4944	24720	4944	70607194
5716	-2110	-7514	-18877	9262	-19201	11	-123	183	4945	24725	4945	70607195
5992	-2048	-7450	-18242	9147	-18510	6	-130	194	4946	24730	4946	70607195
6738	-1862	-7422	-16982	8753	-17133	6	-130	194	4947	24735	4947	70607196
7196	-1616	-7450	-15752	8303	-15772	4	-126	186	4948	24740	4948	70607197
7362	-1466	-7466	-15153	8073	-15043	4	-126	186	4949	24745	4949	70607197
7412	-1252	-7574	-13770	7512	-13485	0	-126	190	4950	24750	4950	70607237
7138	-966	-7590	-12260	6975	-11956	0	-126	190	4951	24755	4951	70607261
6870	-698	-7532	-11506	6758	-11306	-3	-125	185	4952	24760	4952	70607261
6296	-260	-7318	-9714	6352	-9989	-3	-125	185	4953	24765	4953	70607262
5650	60	-7250	-7590	5971	-8676	-4	-126	190	4954	24770	4954	70607262
5324	150	-7082	-6635	5856	-8065	-4	-126	190	4955	24775	4955	70607262
4918	438	-6780	-4733	5593	-6907	-10	-128	192	4956	24780	4956	70607263
4696	446	-6486	-2918	5320	-5740	-10	-128	192	4957	24785	4957	70607292
4670	512	-6452	-2020	5170	-5167	-18	-122	188	4958	24790	4958	70607292
4518	464	-6416	-446	4876	-4129	-18	-122	188	4959	24795	4959	70607293
4464	418	-6660	575	4658	-3151	-13	-127	187	4960	24800	4960	70607293
4356	244	-6818	892	4594	-2664	-13	-127	187	4961	24805	4961	70607294
4358	-432	-7018	1087	4547	-1718	-19	-123	193	4962	24810	4962	70607326
4418	-1378	-7088	987	4487	-829	-19	-123	193	4963	24815	4963	70607326
4478	-1838	-7298	481	4301	27	-16	-124	188	4964	24820	4964	70607327
4566	-2644	-7492	72	4129	465	-16	-124	188	4965	24825	4965	70607327
4688	-3246	-7408	-841	3688	1262	-17	-125	189	4966	24830	4966	70607328
4624	-3400	-7432	-1688	3263	1928	-17	-125	189	4967	24835	4967	70607329
4552	-3284	-7636	-1970	2998	2304	-14	-122	192	4968	24840	4968	70607330
4376	-2812	-7906	-2171	2561	3138	-14	-122	192	4969	24845	4969	70607331
4386	-2606	-7946	-1957	2217	3962	-20	-122	188	4970	24850	4970	70607332
4190	-2324	-7806	-1594	2002	4361	-20	-122	188	4971	24855	4971	70607333
3694	-1880	-7826	-384	1700	5032	-14	-120	190	4972	24860	4972	70607335
3440	-1592	-7660	1078	1611	5529	-14	-120	190	4973	24865	4973	70607336
2972	-1208	-7268	1934	1552	5761	-19	-123	189	4974	24870	4974	70607343
2610	-896	-6752	3932	1477	6165	-19	-123	189	4975	24875	4975	70607343
2416	-538	-6416	6031	1375	6485	-22	-118	190	4976	24880	4976	70607344
2442	-362	-6264	7015	1348	6644	-22	-118	190	4977	24885	4977	70607344
2610	-88	-6006	8656	1154	6981	-24	-124	188	4978	24890	4978	70607418
2966	38	-6000	9503	955	7294	-24	-124	188	4979	24895	4979	70607422
3168	-116	-5782	9356	907	7399	-24	-122	184	4980	24900	4980	70607422
3524	-638	-4762	8648	688	7725	-24	-122	184	4981	24905	4981	70607423
3872	-1560	-4512	8197	619	8030	-19	-115	189	4982	24910	4982	70607423
3980	-1980	-4474	7804	593	8188	-19	-115	189	4983	24915	4983	70607423
4618	-2444	-4694	6289	258	8534	-28	-116	190	4984	24920	4984	70607424
5116	-2388	-4726	4719	-571	9042	-28	-116	190	4985	24925	4985	70607424
5290	-2286	-4752	4267	-1029	9385	-22	-118	188	4986	24930	4986	70607425
5392	-1762	-5282	3955	-1732	10107	-22	-118	188	4987	24935	4987	70607425
5230	-1458	-6216	3910	-2069	10754	-20	-120	188	4988	24940	4988	70607453
5130	-1614	-6636	4082	-2101	11031	-20	-120	188	4989	24945	4989	70607475
4724	-2116	-7532	5212	-2049	11513	-25	-117	183	4990	24950	4990	70607476
3998	-2648	-8418	6381	-1959	11787	-25	-117	183	4991	24955	4991	70607477
3564	-2816	-8808	6887	-1902	11888	-17	-119	181	4992	24960	4992	70607478
2844	-3228	-8902	7726	-1829	11955	-17	-119	181	4993	24965	4993	70607479
2502	-3898	-8522	8255	-1690	11928	-23	-109	183	4994	24970	4994	70607531
2526	-4210	-7852	8402	-1732	11880	-23	-109	183	4995	24975	4995	70607532
2960	-5238	-7804	8574	-1980	11705	-23	-115	183	4996	24980	4996	70607532
3336	-6596	-7118	7601	-1902	11422	-23	-115	183	4997	24985	4997	70607533
3508	-7098	-6494	6969	-1853	11350	-19	-113	185	4998	24990	4998	70607534
3916	-7568	-6506	5966	-1864	11380	-19	-113	185	4999	24995	4999	70607534
4426	-6832	-7376	4318	-2067	11222	-16	-114	182	5000	25000	5000	70607534
4544	-6036	-7536	3368	-2243	11086	-16	-114	182	5001	25005	5001	70607535
4180	-4598	-7894	2349	-2789	10965	-16	-110	180	5002	25010	5002	70607535
3548	-3508	-8590	2243	-3021	10958	-16	-110	180	5003	25015	5003	70607535
3272	-3014	-8950	2527	-2994	10978	-20	-112	182	5004	25020	5004	70607536
3050	-2522	-9994	3615	-2615	11000	-20	-112	182	5005	25025	5005	70607536
3110	-2754	-10588	5188	-2064	10970	-17	-113	183	5006	25030	5006	70607537
3192	-3232	-10460	6127	-1760	10938	-17	-113	183	5007	25035	5007	70607556
3386	-4526	-10790	8187	-1110	10714	-21	-113	179	5008	25040	5008	70607557
