-17004	-454	644	291	-747	-262	-54	272	66	5988	29940	5988	70612395
-16978	-398	716	344	-695	-294	-54	272	66	5989	29945	5989	70612396
-16856	-374	648	375	-666	-298	-45	277	57	5990	29950	5990	70612397
-16782	-268	606	389	-630	-333	-45	277	57	5991	29955	5991	70612397
-16744	-280	624	412	-638	-324	-53	273	53	5992	29960	5992	70612459
-16786	-346	636	441	-632	-321	-53	273	53	5993	29965	5993	70612459
-16668	-428	592	447	-609	-323	-50	268	54	5994	29970	5994	70612460
-16612	-444	572	423	-604	-324	-50	268	54	5995	29975	5995	70612460
-16662	-488	548	388	-618	-311	-45	273	57	5996	29980	5996	70612460
-16682	-536	494	330	-616	-316	-45	273	57	5997	29985	5997	70612461
-16654	-504	428	313	-619	-264	-47	271	53	5998	29990	5998	70612461
-16650	-456	494	297	-627	-276	-47	271	53	5999	29995	5999	70612461
-16652	-280	560	298	-629	-266	-45	277	55	6000	30000	6000	70612462
-16762	-492	430	383	-636	-233	-45	277	55	6001	30005	6001	70612462
-16784	-610	430	410	-634	-220	-47	275	55	6002	30010	6002	70612462
-16876	-660	594	450	-613	-223	-47	275	55	6003	30015	6003	70612512
-16890	-506	584	393	-561	-223	-44	278	56	6004	30020	6004	70612513
-16906	-528	646	446	-542	-192	-44	278	56	6005	30025	6005	70612513
-16778	-790	408	612	-518	-136	-49	271	63	6006	30030	6006	70612513
-16728	-614	694	552	-526	-143	-49	271	63	6007	30035	6007	70612514
-16758	-580	612	570	-511	-125	-46	274	56	6008	30040	6008	70612514
-16568	-734	620	675	-510	-68	-46	274	56	6009	30045	6009	70612514
-16632	-716	510	598	-561	-18	-50	276	52	6010	30050	6010	70612515
-16668	-672	614	498	-576	-10	-50	276	52	6011	30055	6011	70612515
-16742	-632	734	470	-509	24	-54	268	50	6012	30060	6012	70612516
-16744	-556	660	443	-515	53	-54	268	50	6013	30065	6013	70612516
-16824	-474	548	421	-508	68	-48	270	56	6014	30070	6014	70612516
-16794	-408	300	447	-451	57	-48	270	56	6015	30075	6015	70612540
-16904	-308	560	326	-454	21	-46	278	56	6016	30080	6016	70612541
-16952	-272	644	343	-458	38	-46	278	56	6017	30085	6017	70612541
-16896	-344	690	420	-380	27	-50	272	58	6018	30090	6018	70612541
-16742	-420	366	414	-367	18	-50	272	58	6019	30095	6019	70612542
-16828	-244	612	316	-369	-13	-49	273	57	6020	30100	6020	70612542
