-15800	1692	2850	-756	-543	410	-120	208	28	3668	18340	3668	70601065
-15786	1620	2992	-911	-509	353	-120	208	28	3669	18345	3669	70601066
-15828	1624	2954	-1022	-531	282	-118	214	18	3670	18350	3670	70601066
-15828	1596	2932	-1074	-513	251	-118	214	18	3671	18355	3671	70601067
-15716	1746	3042	-1128	-390	171	-115	211	27	3672	18360	3672	70601067
-15740	2024	3032	-1098	-417	102	-115	211	27	3673	18365	3673	70601068
-15806	2152	3062	-1073	-460	89	-115	213	19	3674	18370	3674	70601068
-15838	2282	2980	-993	-438	71	-115	213	19	3675	18375	3675	70601069
-15614	2336	3130	-854	-392	67	-117	217	27	3676	18380	3676	70601069
-15594	2436	3136	-772	-434	103	-117	217	27	3677	18385	3677	70601113
-15590	2532	3056	-768	-457	129	-127	207	27	3678	18390	3678	70601115
-15584	2690	2946	-750	-502	170	-127	207	27	3679	18395	3679	70601116
-15716	2764	2964	-626	-534	204	-114	208	24	3680	18400	3680	70601118
-15696	2818	2934	-565	-535	225	-114	208	24	3681	18405	3681	70601119
-15774	2966	2868	-455	-521	263	-118	208	26	3682	18410	3682	70601120
-15704	2812	3024	-415	-487	327	-118	208	26	3683	18415	3683	70601122
-15728	2708	3034	-465	-455	356	-115	205	23	3684	18420	3684	70601123
-15720	2518	3008	-624	-418	373	-115	205	23	3685	18425	3685	70601124
-15762	2366	3008	-868	-406	392	-125	213	27	3686	18430	3686	70601125
-15706	2358	3016	-967	-399	394	-125	213	27	3687	18435	3687	70601126
-15674	2240	3120	-1134	-407	384	-119	211	19	3688	18440	3688	70601128
-15662	2590	3394	-1148	-358	315	-119	211	19	3689	18445	3689	70601130
-15778	2072	3226	-1044	-377	329	-123	213	23	3690	18450	3690	70601132
-15524	2354	3362	-1155	-312	269	-123	213	23	3691	18455	3691	70601134
-15286	1784	3314	-943	-353	208	-122	212	26	3692	18460	3692	70601135
-15604	1894	3366	-940	-576	219	-122	212	26	3693	18465	3693	70601136
-15650	1990	3310	-888	-637	244	-116	212	24	3694	18470	3694	70601137
