-15796	-3596	6200	10	534	-21	103	177	177	8241	41205	8241	70623505
-15740	-3378	6370	-181	505	33	103	173	175	8242	41210	8242	70623505
-15828	-3302	6440	-382	428	113	103	173	175	8243	41215	8243	70623526
-15812	-3380	6462	-488	399	140	104	170	180	8244	41220	8244	70623531
-15822	-3382	6524	-728	369	183	104	170	180	8245	41225	8245	70623532
-15788	-3314	6520	-660	337	227	102	174	178	8246	41230	8246	70623532
-15776	-3408	6348	-544	312	231	102	174	178	8247	41235	8247	70623550
-15750	-3472	6296	-540	346	256	97	175	175	8248	41240	8248	70623550
-15692	-3430	6348	-641	315	264	97	175	175	8249	41245	8249	70623551
-15696	-3526	6266	-694	247	272	104	180	176	8250	41250	8250	70623551
-15778	-3346	6222	-842	188	286	104	180	176	8251	41255	8251	70623552
-15808	-3324	6152	-988	206	282	103	179	177	8252	41260	8252	70623552
-15724	-3288	6288	-1048	195	311	103	179	177	8253	41265	8253	70623581
-15680	-3404	6302	-1212	92	342	102	174	178	8254	41270	8254	70623581
-15716	-3422	6220	-1342	16	345	102	174	178	8255	41275	8255	70623582
-15804	-3322	6242	-1327	19	347	100	172	180	8256	41280	8256	70623582
-15866	-3260	6384	-1201	58	352	100	172	180	8257	41285	8257	70623582
-15802	-3364	6336	-1135	114	340	98	178	178	8258	41290	8258	70623583
-15716	-3344	6390	-1116	110	336	98	178	178	8259	41295	8259	70623583
-15684	-3202	6394	-993	84	338	100	172	180	8260	41300	8260	70623583
-15728	-3288	6360	-905	76	341	100	172	180	8261	41305	8261	70623584
-15752	-3268	6324	-841	75	337	106	176	178	8262	41310	8262	70623584
-15796	-3160	6050	-794	103	320	106	176	178	8263	41315	8263	70623585
-15758	-3196	6058	-742	109	324	100	176	180	8264	41320	8264	70623604
-15926	-3240	6118	-598	150	333	100	176	180	8265	41325	8265	70623605
-15934	-3176	6254	-412	160	312	99	175	181	8266	41330	8266	70623606
-15906	-3108	6436	-335	158	302	99	175	181	8267	41335	8267	70623606
-15788	-3122	6542	-305	72	332	103	171	183	8268	41340	8268	70623606
-15734	-3078	6488	-395	-160	356	103	171	183	8269	41345	8269	70623607
-15764	-3040	6302	-441	-241	376	106	178	176	8270	41350	8270	70623608
-15848	-3090	6190	-548	-192	391	106	178	176	8271	41355	8271	70623609
-15812	-3150	6276	-659	-50	408	105	173	181	8272	41360	8272	70623655
-15784	-3142	6370	-657	-71	414	105	173	181	8273	41365	8273	70623678
-15766	-3234	6294	-636	-147	432	100	174	180	8274	41370	8274	70623708
-15808	-3418	6200	-702	-123	415	100	174	180	8275	41375	8275	70623709
-15784	-3402	6092	-710	-61	397	101	179	179	8276	41380	8276	70623710
-15780	-3336	6006	-612	18	380	101	179	179	8277	41385	8277	70623710
-15814	-3426	6068	-504	35	374	106	178	180	8278	41390	8278	70623711
-15780	-3384	6080	-479	37	384	106	178	180	8279	41395	8279	70623711
-15814	-3482	6360	-514	-31	401	101	179	183	8280	41400	8280	70623711
-15706	-3614	6494	-597	-76	400	101	179	183	8281	41405	8281	70623712
-15782	-3652	6442	-667	-92	397	102	174	178	8282	41410	8282	70623713
-15652	-3578	6428	-777	-74	380	102	174	178	8283	41415	8283	70623714
-15588	-3390	6818	-817	-138	401	104	172	176	8284	41420	8284	70623715
-15588	-3504	6856	-821	-210	400	104	172	176	8285	41425	8285	70623716
-15596	-3494	6710	-795	-337	385	100	176	182	8286	41430	8286	70623718
-15714	-3510	6274	-605	-298	357	100	176	182	8287	41435	8287	70623721
-15828	-3398	6204	-540	-195	330	101	175	179	8288	41440	8288	70623722
-15738	-3468	6532	-559	-25	311	101	175	179	8289	41445	8289	70623757
-15718	-3368	6700	-547	-78	296	97	175	177	8290	41450	8290	70623758
-15688	-3280	6536	-516	-153	281	97	175	177	8291	41455	8291	70623758
-15826	-3346	6166	-438	-202	269	105	171	177	8292	41460	8292	70623759
-15868	-3164	6152	-359	-140	253	105	171	177	8293	41465	8293	70623759
-15952	-3074	6160	-346	-121	251	97	175	177	8294	41470	8294	70623760
-15910	-2960	6168	-402	-81	264	97	175	177	8295	41475	8295	70623787
-15878	-2904	6354	-449	-163	320	104	172	176	8296	41480	8296	70623788
-15820	-2862	6620	-478	-220	353	104	172	176	8297	41485	8297	70623788
-15856	-3008	6728	-593	-240	391	96	172	176	8298	41490	8298	70623788
-15822	-3076	6732	-725	-158	426	96	172	176	8299	41495	8299	70623789
-15768	-3194	6854	-786	-177	455	97	173	179	8300	41500	8300	70623791
-15750	-3358	6894	-922	-291	514	97	173	179	8301	41505	8301	70623792
-15742	-3420	6658	-1059	-441	540	101	175	183	8302	41510	8302	70623792
-15828	-3510	6560	-1112	-484	552	101	175	183	8303	41515	8303	70623794
-15856	-3490	6484	-1121	-430	551	102	174	178	8304	41520	8304	70623837
-15820	-3458	6542	-1118	-370	534	102	174	178	8305	41525	8305	70623887
-15622	-3534	6638	-1160	-273	516	99	177	175	8306	41530	8306	70623890
-15484	-3548	6636	-1155	-312	513	99	177	175	8307	41535	8307	70623890
-15470	-3576	6628	-1132	-358	501	97	181	179	8308	41540	8308	70623891
-15546	-3696	6494	-1147	-382	464	97	181	179	8309	41545	8309	70623891
-15612	-3546	6624	-1214	-299	421	101	173	175	8310	41550	8310	70623891
-15642	-3558	6522	-1226	-269	396	101	173	175	8311	41555	8311	70623892
-15654	-3522	6606	-1212	-257	385	102	176	178	8312	41560	8312	70623892
-15750	-3500	6610	-1224	-259	360	102	176	178	8313	41565	8313	70623892
-15810	-3452	6678	-1221	-240	355	105	171	177	8314	41570	8314	70623893
-15840	-3374	6720	-1246	-204	356	105	171	177	8315	41575	8315	70623893
-15928	-3308	6736	-1288	-212	383	103	171	175	8316	41580	8316	70623894
-15974	-3252	6790	-1322	-207	387	103	171	175	8317	41585	8317	70623894
-16004	-3248	6794	-1420	-195	421	104	176	176	8318	41590	8318	70623914
-16082	-3314	6476	-1454	-197	462	104	176	176	8319	41595	8319	70623917
-16058	-3358	6444	-1395	-196	470	103	171	175	8320	41600	8320	70623917
-16080	-3340	6406	-1269	-131	467	103	171	175	8321	41605	8321	70623918
-16098	-3356	6454	-1095	-86	471	108	178	178	8322	41610	8322	70623919
-16066	-3376	6398	-1056	-71	488	108	178	178	8323	41615	8323	70623920
-15894	-3400	6506	-1156	-117	502	106	172	178	8324	41620	8324	70623921
-15698	-3326	6320	-1296	-171	492	106	172	178	8325	41625	8325	70623923
-15792	-3244	6300	-1356	-166	488	103	177	179	8326	41630	8326	70623945
-15662	-3178	6220	-1412	-76	468	103	177	179	8327	41635	8327	70623945
-15578	-3090	6124	-1353	44	413	100	174	178	8328	41640	8328	70623946
-15604	-3148	6178	-1278	94	398	100	174	178	8329	41645	8329	70623946
-15504	-3102	6272	-1127	120	356	105	177	173	8330	41650	8330	70623947
-15624	-3024	6368	-1048	72	326	105	177	173	8331	41655	8331	70623947
-15688	-2980	6512	-1051	49	320	102	174	174	8332	41660	8332	70623948
-15846	-2978	6614	-1067	-16	310	102	174	174	8333	41665	8333	70623948
-15900	-2928	7026	-1071	22	289	102	176	172	8334	41670	8334	70623949
-15930	-2936	7070	-1001	66	282	102	176	172	8335	41675	8335	70623949
-15852	-2994	7052	-730	143	272	97	179	175	8336	41680	8336	70624055
-15858	-3130	6892	-548	213	268	97	179	175	8337	41685	8337	70624057
-15776	-3240	6790	-490	253	267	101	173	175	8338	41690	8338	70624057
-15774	-3322	6764	-364	255	275	101	173	175	8339	41695	8339	70624058
-15794	-3414	6582	-142	225	288	102	176	176	8340	41700	8340	70624059
-15808	-3450	6576	-42	240	282	102	176	176	8341	41705	8341	70624059
-15804	-3626	6268	62	323	284	99	173	177	8342	41710	8342	70624060
-15770	-3608	6136	8	359	261	99	173	177	8343	41715	8343	70624060
-15756	-3624	6054	-14	359	246	106	180	176	8344	41720	8344	70624061
-15708	-3466	5916	-22	376	194	106	180	176	8345	41725	8345	70624061
-15670	-3426	5930	36	409	160	102	174	176	8346	41730	8346	70624061
-15670	-3170	6152	27	434	156	102	174	176	8347	41735	8347	70624130
-15580	-2972	6572	-105	427	151	104	172	172	8348	41740	8348	70624130
-15478	-2858	6912	-261	322	190	104	172	172	8349	41745	8349	70624130
-15448	-2756	7252	-333	217	227	103	177	179	8350	41750	8350	70624131
-15386	-2788	7568	-380	1	315	103	177	179	8351	41755	8351	70624131
-15372	-2884	7630	-359	-67	369	103	173	177	8352	41760	8352	70624131
