-15941	1967	2361	-1897	-341	582	-117	217	17	16174	80870	16174	70663421
-16050	1898	2372	-2031	-225	574	-117	216	19	16175	80875	16175	70663421
-16052	1969	2460	-2097	-165	567	-115	211	27	16176	80880	16176	70663422
-16039	2038	2477	-2164	-158	546	-115	210	27	16177	80885	16177	70663422
-16149	2121	2535	-2171	-201	543	-117	207	25	16178	80890	16178	70663422
-16229	2149	2625	-2149	-181	519	-118	207	24	16179	80895	16179	70663423
-16119	2082	2735	-2067	-159	500	-122	208	20	16180	80900	16180	70663424
-16030	2043	2626	-1895	-232	479	-121	209	20	16181	80905	16181	70663425
-16080	2009	2444	-1782	-370	487	-116	214	22	16182	80910	16182	70663429
-16084	1904	2477	-1720	-418	506	-119	212	21	16183	80915	16183	70663442
-16023	1713	2474	-1543	-493	527	-129	203	19	16184	80920	16184	70663463
-15960	1650	2434	-1318	-567	541	-126	205	20	16185	80925	16185	70663541
-15900	1642	2519	-1229	-571	543	-116	214	22	16186	80930	16186	70663541
-15943	1823	2570	-1229	-553	578	-118	214	21	16187	80935	16187	70663546
-15815	1900	2628	-1302	-522	619	-125	213	19	16188	80940	16188	70663561
-15811	1888	2721	-1357	-511	645	-124	213	20	16189	80945	16189	70663562
-15896	1994	2709	-1369	-518	664	-118	214	24	16190	80950	16190	70663565
-15988	2108	2798	-1484	-533	699	-118	213	23	16191	80955	16191	70663565
-16068	2199	2781	-1606	-503	712	-117	211	19	16192	80960	16192	70663566
-16054	2238	2721	-1706	-428	710	-116	211	19	16193	80965	16193	70663566
-16004	2260	2458	-1890	-336	708	-114	212	20	16194	80970	16194	70663567
-16020	2309	2467	-2021	-254	689	-115	212	20	16195	80975	16195	70663567
-16002	2278	2570	-2003	-216	674	-117	211	19	16196	80980	16196	70663568
-15906	2286	2642	-1902	-231	642	-117	212	20	16197	80985	16197	70663568
-15913	2339	2738	-1765	-309	624	-116	214	24	16198	80990	16198	70663569
-15908	2313	2725	-1650	-367	600	-117	213	24	16199	80995	16199	70663570
-15844	2263	2802	-1480	-402	549	-121	209	23	16200	81000	16200	70663570
-15746	2266	2810	-1398	-405	507	-121	210	23	16201	81005	16201	70663570
-15754	2265	2855	-1413	-425	481	-120	212	22	16202	81010	16202	70663576
-15689	2270	2887	-1504	-419	460	-119	212	23	16203	81015	16203	70663595
-15594	2375	2952	-1601	-409	433	-117	211	27	16204	81020	16204	70663596
-15562	2517	2882	-1615	-417	445	-117	211	25	16205	81025	16205	70663596
-15522	2546	2961	-1577	-451	441	-117	213	19	16206	81030	16206	70663597
-15595	2482	3098	-1451	-543	471	-116	213	20	16207	81035	16207	70663598
-15631	2445	3158	-1328	-636	504	-111	211	23	16208	81040	16208	70663599
-15660	2366	3136	-1267	-699	528	-113	211	23	16209	81045	16209	70663600
-15785	2263	3042	-1272	-753	585	-123	213	25	16210	81050	16210	70663600
