-15870	-3368	6138	1245	171	3	98	174	180	15054	75270	15054	70657482
-15854	-3360	6328	1168	205	21	98	174	180	15055	75275	15055	70657482
-15904	-3286	6632	1007	241	47	101	177	177	15056	75280	15056	70657482
-15778	-3180	6840	903	233	79	101	177	177	15057	75285	15057	70657483
-15744	-3200	6978	861	227	91	95	173	179	15058	75290	15058	70657483
-15628	-3222	7166	616	207	143	95	173	179	15059	75295	15059	70657484
-15532	-3202	7366	314	127	199	102	180	178	15060	75300	15060	70657484
-15496	-3184	7460	225	67	225	102	180	178	15061	75305	15061	70657484
-15560	-3306	7268	133	-24	254	104	176	182	15062	75310	15062	70657485
-15614	-3460	6916	-97	-12	270	104	176	182	15063	75315	15063	70657485
-15612	-3482	6876	-206	26	267	99	175	181	15064	75320	15064	70657485
-15562	-3580	6860	-343	47	242	99	175	181	15065	75325	15065	70657486
-15642	-3656	6700	-254	11	208	100	176	182	15066	75330	15066	70657486
-15666	-3634	6496	-203	18	184	100	176	182	15067	75335	15067	70657526
-15706	-3608	6432	-83	118	146	101	179	179	15068	75340	15068	70657528
-15720	-3636	6290	-10	293	100	101	179	179	15069	75345	15069	70657530
-15716	-3554	6158	44	357	81	100	180	180	15070	75350	15070	70657532
-15776	-3396	6256	100	434	32	100	180	180	15071	75355	15071	70657533
-15776	-3284	6296	141	474	21	100	176	180	15072	75360	15072	70657535
-15776	-3098	6538	99	477	32	100	176	180	15073	75365	15073	70657537
-15724	-2826	6968	-139	384	83	98	170	186	15074	75370	15074	70657539
-15726	-2716	7308	-483	229	144	98	170	186	15075	75375	15075	70657540
-15782	-2630	7398	-615	196	167	105	173	183	15076	75380	15076	70657542
-15772	-2632	7272	-654	176	207	105	173	183	15077	75385	15077	70657543
-15660	-2612	7222	-497	211	256	99	173	177	15078	75390	15078	70657543
-15602	-2636	6992	-422	240	278	99	173	177	15079	75395	15079	70657544
-15540	-2690	7120	-466	199	333	93	165	179	15080	75400	15080	70657545
-15486	-2776	7134	-532	126	364	93	165	179	15081	75405	15081	70657546
-15668	-2818	6940	-690	-66	405	99	171	183	15082	75410	15082	70657546
-15832	-2926	6510	-946	-136	445	99	171	183	15083	75415	15083	70657547
-15800	-2942	6578	-1067	-131	469	91	175	181	15084	75420	15084	70657558
-15818	-2770	6564	-1117	-120	491	91	175	181	15085	75425	15085	70657609
-15788	-2934	6630	-950	-196	510	99	169	183	15086	75430	15086	70657610
-15794	-3016	6792	-902	-216	520	99	169	183	15087	75435	15087	70657611
-15772	-2982	7072	-915	-243	544	101	173	181	15088	75440	15088	70657612
-15702	-2794	7256	-879	-283	516	101	173	181	15089	75445	15089	70657613
-15776	-2916	7258	-844	-278	495	90	170	182	15090	75450	15090	70657614
-15830	-3130	7100	-847	-227	453	90	170	182	15091	75455	15091	70657614
-15704	-3268	7050	-940	-79	417	102	170	180	15092	75460	15092	70657615
-15628	-3276	6816	-982	-52	403	102	170	180	15093	75465	15093	70657615
-15614	-3334	6846	-921	-48	351	95	177	181	15094	75470	15094	70657616
-15622	-3374	6444	-761	-61	290	95	177	181	15095	75475	15095	70657662
-15600	-3448	6278	-729	-69	268	98	176	180	15096	75480	15096	70657662
-15622	-3456	6188	-773	-64	234	98	176	180	15097	75485	15097	70657664
-15690	-3154	6026	-811	-115	183	102	178	180	15098	75490	15098	70657664
-15766	-2934	6156	-793	-134	174	102	178	180	15099	75495	15099	70657714
-15894	-2718	6156	-616	-78	157	96	178	180	15100	75500	15100	70657745
-16002	-2416	6236	-440	69	167	96	178	180	15101	75505	15101	70657746
-16038	-2356	6322	-360	102	183	98	178	182	15102	75510	15102	70657746
-16004	-2310	6714	-200	138	252	98	178	182	15103	75515	15103	70657747
-15912	-2240	7064	-45	124	325	108	184	180	15104	75520	15104	70657747
-15828	-2410	7286	30	103	379	108	184	180	15105	75525	15105	70657747
-15842	-2548	7288	7	70	451	99	181	183	15106	75530	15106	70657748
-15678	-2720	7296	-182	64	507	99	181	183	15107	75535	15107	70657748
-15712	-2874	7228	-274	71	507	99	171	179	15108	75540	15108	70657748
-15644	-3132	7100	-395	136	498	99	171	179	15109	75545	15109	70657749
-15604	-3242	6984	-386	222	482	100	176	184	15110	75550	15110	70657749
-15560	-3272	7076	-327	232	462	100	176	184	15111	75555	15111	70657749
-15534	-3510	6864	-232	222	454	104	180	174	15112	75560	15112	70657750
-15538	-3546	6824	-257	142	453	104	180	174	15113	75565	15113	70657750
-15554	-3506	6794	-288	87	451	105	175	185	15114	75570	15114	70657750
-15516	-3600	6546	-360	9	430	105	175	185	15115	75575	15115	70657751
-15608	-3562	6452	-520	-54	432	101	173	179	15116	75580	15116	70657751
-15672	-3494	6500	-590	-73	424	101	173	179	15117	75585	15117	70657752
-15652	-3434	6638	-673	-88	418	102	172	176	15118	75590	15118	70657761
-15668	-3418	6682	-732	-37	389	102	172	176	15119	75595	15119	70657762
-15740	-3324	6840	-779	-20	382	96	174	182	15120	75600	15120	70657766
-15730	-3188	6960	-909	-40	393	96	174	182	15121	75605	15121	70657816
-15648	-3084	7026	-1064	-144	405	101	175	177	15122	75610	15122	70657816
-15636	-2954	6996	-1143	-210	414	101	175	177	15123	75615	15123	70657816
-15668	-2778	7092	-1213	-341	462	104	176	182	15124	75620	15124	70657817
-15644	-2770	7058	-1207	-431	468	104	176	182	15125	75625	15125	70657817
-15652	-2794	7030	-1177	-427	477	107	177	179	15126	75630	15126	70657817
-15596	-2714	7038	-1068	-373	483	107	177	179	15127	75635	15127	70657818
-15596	-2806	6914	-1005	-341	482	108	178	178	15128	75640	15128	70657818
-15684	-2936	6824	-903	-246	474	108	178	178	15129	75645	15129	70657818
-15734	-3026	6780	-782	-182	460	100	174	178	15130	75650	15130	70657819
-15816	-3134	6974	-757	-158	464	100	174	178	15131	75655	15131	70657819
-15862	-3208	7036	-715	-137	462	99	173	177	15132	75660	15132	70657819
-15940	-3296	6994	-612	-133	465	99	173	177	15133	75665	15133	70657820
-15974	-3342	7044	-541	-125	478	99	179	179	15134	75670	15134	70657844
-15992	-3544	6800	-439	-17	478	99	179	179	15135	75675	15135	70657892
-15854	-3528	6770	-377	136	490	90	168	174	15136	75680	15136	70657892
-15808	-3606	6662	-374	166	507	90	168	174	15137	75685	15137	70657892
-15800	-3730	6538	-474	158	525	104	170	180	15138	75690	15138	70657893
-15728	-3722	6536	-705	142	521	104	170	180	15139	75695	15139	70657893
-15704	-3656	6388	-819	141	524	99	171	179	15140	75700	15140	70657894
-15726	-3626	6440	-1069	107	521	99	171	179	15141	75705	15141	70657894
-15690	-3454	6388	-1269	91	502	101	171	177	15142	75710	15142	70657894
-15706	-3380	6418	-1359	78	503	101	171	177	15143	75715	15143	70657895
-15736	-3240	6450	-1545	21	495	98	174	178	15144	75720	15144	70657895
-15712	-3094	6594	-1741	-41	472	98	174	178	15145	75725	15145	70657896
-15724	-3074	6744	-1860	-89	473	95	175	181	15146	75730	15146	70657897
-15556	-2930	6938	-2067	-193	454	95	175	181	15147	75735	15147	70657897
-15558	-2876	6822	-2114	-206	412	103	169	179	15148	75740	15148	70657917
-15596	-2832	6944	-2074	-177	392	103	169	179	15149	75745	15149	70657917
-15542	-2806	6948	-1869	-59	351	97	171	179	15150	75750	15150	70657943
-15512	-2704	6982	-1721	3	320	97	171	179	15151	75755	15151	70657970
-15642	-2732	7044	-1679	7	313	93	173	181	15152	75760	15152	70657994
-15630	-2854	7088	-1597	21	279	93	173	181	15153	75765	15153	70657995
-15842	-2964	7188	-1412	8	270	105	171	179	15154	75770	15154	70657995
-15834	-2980	7118	-1294	-5	262	105	171	179	15155	75775	15155	70657995
-15956	-3120	6940	-1046	5	240	99	169	181	15156	75780	15156	70657996
-16068	-3170	6822	-766	137	222	99	169	181	15157	75785	15157	70657996
-16042	-3220	6818	-583	237	220	100	174	182	15158	75790	15158	70657996
-16038	-3252	6832	-159	347	204	100	174	182	15159	75795	15159	70657997
-16010	-3270	6736	150	326	240	102	174	182	15160	75800	15160	70657997
-15940	-3314	6494	235	319	258	102	174	182	15161	75805	15161	70657997
-16032	-3338	6310	247	388	302	97	177	181	15162	75810	15162	70657998
-15896	-3342	6334	-25	391	372	97	177	181	15163	75815	15163	70657998
-15832	-3338	6414	-230	320	413	103	175	179	15164	75820	15164	70657998
-15696	-3350	6598	-705	115	487	103	175	179	15165	75825	15165	70658044
-15688	-3346	6616	-1129	15	507	103	179	177	15166	75830	15166	70658048
-15648	-3328	6506	-1255	30	509	103	179	177	15167	75835	15167	70658048
-15506	-3340	6316	-1326	193	474	103	175	181	15168	75840	15168	70658049
-15506	-3308	6274	-1222	406	379	103	175	181	15169	75845	15169	70658049
-15270	-3270	6184	-1127	456	346	101	177	175	15170	75850	15170	70658049
-15272	-3132	6356	-948	435	286	101	177	175	15171	75855	15171	70658050
-15240	-3156	6420	-820	326	220	102	178	184	15172	75860	15172	70658050
-15408	-3032	6676	-810	268	185	102	178	184	15173	75865	15173	70658051
-15408	-2856	6938	-726	117	147	102	178	172	15174	75870	15174	70658051
-15524	-2814	7148	-609	5	112	102	178	172	15175	75875	15175	70658051
-15738	-2710	7306	-539	-23	109	106	176	176	15176	75880	15176	70658052
-15820	-2694	7416	-450	-53	87	106	176	176	15177	75885	15177	70658052
-15942	-2696	7296	-388	-55	101	101	177	173	15178	75890	15178	70658052
-15998	-2602	6984	-126	-3	106	101	177	173	15179	75895	15179	70658076
-16070	-2730	6528	261	103	112	102	176	174	15180	75900	15180	70658077
-16082	-2758	6446	435	170	120	102	176	174	15181	75905	15181	70658077
-16042	-2846	6432	686	268	140	101	175	173	15182	75910	15182	70658102
-15892	-2886	6528	694	282	191	101	175	173	15183	75915	15183	70658102
-15888	-2994	6614	621	286	213	104	174	182	15184	75920	15184	70658102
-15832	-3060	6568	359	360	263	104	174	182	15185	75925	15185	70658103
-15588	-3160	6512	169	443	314	102	170	180	15186	75930	15186	70658103
-15624	-3214	6516	96	430	328	102	170	180	15187	75935	15187	70658103
-15462	-3298	6382	69	333	346	94	170	176	15188	75940	15188	70658104
-15452	-3420	6244	79	304	324	94	170	176	15189	75945	15189	70658104
-15486	-3442	6368	81	305	318	98	170	176	15190	75950	15190	70658104
-15370	-3368	6508	113	337	276	98	170	176	15191	75955	15191	70658105
-15360	-3312	6694	172	308	252	101	169	179	15192	75960	15192	70658105
-15384	-3268	6842	215	268	244	101	169	179	15193	75965	15193	70658105
-15434	-3236	7102	265	189	231	102	172	178	15194	75970	15194	70658106
-15574	-3186	7252	274	105	238	102	172	178	15195	75975	15195	70658106
-15594	-3146	7306	267	77	236	106	174	182	15196	75980	15196	70658107
-15638	-3252	7400	243	86	239	106	174	182	15197	75985	15197	70658206
-15614	-3252	7580	322	14	254	101	171	181	15198	75990	15198	70658206
-15632	-3236	7630	384	-56	274	101	171	181	15199	75995	15199	70658207
-15730	-3272	7488	371	-110	321	100	174	180	15200	76000	15200	70658207
-15722	-3364	7444	213	-58	371	100	174	180	15201	76005	15201	70658207
-15716	-3420	7256	169	-53	389	97	173	177	15202	76010	15202	70658208
-15800	-3438	6846	185	-27	435	97	173	177	15203	76015	15203	70658208
-15806	-3556	6546	212	123	468	97	171	183	15204	76020	15204	70658287
-15892	-3522	6290	204	226	472	97	171	183	15205	76025	15205	70658288
-15802	-3648	6158	77	439	498	100	176	176	15206	76030	15206	70658288
-15754	-3656	6192	-145	479	531	100	176	176	15207	76035	15207	70658288
-15720	-3594	6372	-265	457	566	102	176	180	15208	76040	15208	70658289
-15666	-3548	6372	-530	360	627	102	176	180	15209	76045	15209	70658289
-15506	-3646	6560	-844	298	660	102	176	180	15210	76050	15210	70658289
-15486	-3606	6756	-941	237	666	102	176	180	15211	76055	15211	70658290
-15478	-3698	6694	-983	155	646	100	176	180	15212	76060	15212	70658290
-15446	-3750	6660	-926	125	623	100	176	180	15213	76065	15213	70658315
-15462	-3700	6736	-885	129	611	92	172	182	15214	76070	15214	70658395
-15536	-3592	6866	-835	137	558	92	172	182	15215	76075	15215	70658396
-15512	-3502	6894	-889	106	543	100	170	176	15216	76080	15216	70658396
-15508	-3302	6964	-937	84	530	100	170	176	15217	76085	15217	70658397
-15508	-3256	7216	-1102	12	519	103	179	173	15218	76090	15218	70658398
-15500	-3162	7256	-1260	-156	525	103	179	173	15219	76095	15219	70658398
-15624	-3136	7202	-1270	-206	545	98	172	172	15220	76100	15220	70658399
-15756	-3078	7118	-1229	-240	573	98	172	172	15221	76105	15221	70658400
-15664	-3052	7090	-1063	-151	598	98	176	180	15222	76110	15222	70658400
-15754	-3212	6934	-974	-91	627	98	176	180	15223	76115	15223	70658401
-15690	-3264	6864	-831	3	688	104	178	174	15224	76120	15224	70658401
-15734	-3340	6790	-826	16	723	104	178	174	15225	76125	15225	70658401
-15740	-3364	6516	-963	3	829	105	173	177	15226	76130	15226	70658402
-15766	-3426	6562	-1237	-33	912	105	173	177	15227	76135	15227	70658402
-15730	-3406	6534	-1382	-50	965	103	177	183	15228	76140	15228	70658402
-15784	-3378	6490	-1663	-115	1068	103	177	183	15229	76145	15229	70658403
-15720	-3396	6692	-1978	-132	1132	93	171	179	15230	76150	15230	70658448
-15788	-3512	6608	-2139	-110	1162	93	171	179	15231	76155	15231	70658449
-15706	-3656	6430	-2331	52	1146	104	172	182	15232	76160	15232	70658449
-15674	-3614	6328	-2311	214	1126	104	172	182	15233	76165	15233	70658450
-15630	-3566	6304	-2259	238	1100	106	174	180	15234	76170	15234	70658450
-15576	-3550	6220	-2152	156	1085	106	174	180	15235	76175	15235	70658450
-15504	-3584	6346	-2290	-69	1088	101	173	175	15236	76180	15236	70658451
-15518	-3532	6438	-2444	-204	1083	101	173	175	15237	76185	15237	70658451
-15694	-3500	6338	-2750	-404	1054	102	168	178	15238	76190	15238	70658452
-15716	-3468	6436	-2966	-444	1022	102	168	178	15239	76195	15239	70658452
-15776	-3296	6590	-3029	-440	1006	96	176	174	15240	76200	15240	70658453
-15710	-3088	6802	-3065	-504	985	96	176	174	15241	76205	15241	70658453
-15770	-3028	6722	-3158	-575	982	101	171	175	15242	76210	15242	70658453
-15768	-3044	6808	-3217	-596	987	101	171	175	15243	76215	15243	70658455
-15900	-2948	6566	-3179	-545	988	104	178	178	15244	76220	15244	70658456
-15956	-2824	6372	-3004	-479	980	104	178	178	15245	76225	15245	70658458
-16008	-2892	6420	-2894	-431	971	101	173	179	15246	76230	15246	70658459
-16086	-3002	6284	-2678	-304	986	101	173	179	15247	76235	15247	70658460
-16062	-3042	6292	-2555	-209	972	103	175	179	15248	76240	15248	70658461
-16028	-2986	6236	-2508	-177	965	103	175	179	15249	76245	15249	70658461
-15982	-3018	6308	-2486	-177	975	104	174	172	15250	76250	15250	70658475
-16088	-3110	6442	-2590	-197	974	104	174	172	15251	76255	15251	70658475
-16026	-3186	6430	-2675	-220	986	101	175	175	15252	76260	15252	70658475
-16140	-3102	6558	-2842	-286	1007	101	175	175	15253	76265	15253	70658525
-16216	-2948	6080	-2925	-283	1049	102	174	178	15254	76270	15254	70658604
