-16714	-2770	718	-577	22	396	-1	183	-23	9414	47070	9414	70629620
-16622	-2856	520	-574	33	397	-3	179	-25	9415	47075	9415	70629622
-16432	-2874	572	-626	0	415	-3	179	-25	9416	47080	9416	70629622
-16342	-2912	658	-732	-115	417	-13	181	-23	9417	47085	9417	70629623
-16330	-2960	594	-850	-242	423	-13	181	-23	9418	47090	9418	70629624
-16396	-2980	616	-925	-285	418	-4	180	-22	9419	47095	9419	70629625
-16380	-3018	618	-1041	-346	414	-4	180	-22	9420	47100	9420	70629625
-16356	-3036	526	-1142	-324	391	-2	182	-22	9421	47105	9421	70629626
-16304	-2976	468	-1189	-323	385	-2	182	-22	9422	47110	9422	70629689
-16290	-3000	486	-1229	-306	322	-7	181	-27	9423	47115	9423	70629690
-16226	-3004	550	-1273	-312	250	-7	181	-27	9424	47120	9424	70629691
-16224	-3002	492	-1305	-318	206	-3	181	-19	9425	47125	9425	70629691
-16252	-2912	406	-1286	-350	104	-3	181	-19	9426	47130	9426	70629692
-16304	-2668	370	-1210	-366	1	-8	184	-26	9427	47135	9427	70629692
-16338	-2556	448	-1111	-359	-52	-8	184	-26	9428	47140	9428	70629692
-16422	-2698	550	-830	-336	-130	-9	181	-23	9429	47145	9429	70629693
-16470	-2772	606	-492	-299	-220	-9	181	-23	9430	47150	9430	70629694
-16486	-2954	612	-349	-308	-288	-5	177	-23	9431	47155	9431	70629695
-16532	-3056	596	-173	-296	-370	-5	177	-23	9432	47160	9432	70629695
-16432	-2876	516	-71	-287	-435	-6	182	-24	9433	47165	9433	70629695
-16466	-2850	692	38	-257	-459	-6	182	-24	9434	47170	9434	70629696
-16534	-2912	684	358	-237	-539	0	186	-22	9435	47175	9435	70629737
-16536	-3122	792	829	-234	-658	0	186	-22	9436	47180	9436	70629738
-16522	-3298	984	1086	-251	-734	-1	181	-23	9437	47185	9437	70629738
-16406	-3764	1032	1490	-275	-863	-1	181	-23	9438	47190	9438	70629795
-16250	-4264	1144	1669	-228	-985	-3	179	-23	9439	47195	9439	70629795
-16192	-4506	1168	1500	-142	-1108	-3	179	-23	9440	47200	9440	70629795
-16014	-4724	1378	1284	-116	-1182	0	178	-26	9441	47205	9441	70629796
-15784	-4618	1472	761	-101	-1274	0	178	-26	9442	47210	9442	70629796
-15484	-4476	1774	368	-176	-1321	-7	181	-23	9443	47215	9443	70629796
-15454	-4352	1936	279	-267	-1367	-7	181	-23	9444	47220	9444	70629797
-15306	-4318	2368	283	-584	-1498	-2	186	-16	9445	47225	9445	70629797
-15302	-4454	2716	338	-948	-1650	-2	186	-16	9446	47230	9446	70629798
-15360	-4560	2802	339	-1145	-1729	3	181	-23	9447	47235	9447	70629798
-15604	-5044	3262	328	-1518	-1935	3	181	-23	9448	47240	9448	70629798
-15844	-5472	3574	298	-1806	-2199	-9	181	-25	9449	47245	9449	70629799
-15928	-5728	3686	281	-1925	-2338	-9	181	-25	9450	47250	9450	70629799
-16182	-6174	3906	226	-2066	-2607	5	185	-21	9451	47255	9451	70629817
-16224	-6588	3944	63	-2088	-2874	5	185	-21	9452	47260	9452	70629818
-16236	-6666	3958	-86	-2056	-3033	2	176	-16	9453	47265	9453	70629819
-16056	-6906	3946	-468	-1932	-3415	2	176	-16	9454	47270	9454	70629820
-16026	-6982	4294	-808	-1932	-3920	2	184	-22	9455	47275	9455	70629820
-15910	-6960	4336	-904	-1990	-4203	2	184	-22	9456	47280	9456	70629821
-15696	-6936	4342	-947	-2224	-4770	2	182	-16	9457	47285	9457	70629822
-15464	-6894	4394	-802	-2543	-5307	2	182	-16	9458	47290	9458	70629822
-15256	-7006	4518	-516	-2985	-5827	6	180	-20	9459	47295	9459	70629823
-15070	-7394	4710	-381	-3271	-6072	6	180	-20	9460	47300	9460	70629823
