-16064	956	6492	-822	-304	161	9	249	119	7121	35605	7121	70618073
-15876	1054	6392	-799	-169	199	9	251	117	7122	35610	7122	70618098
-15710	1210	6452	-769	59	248	9	251	117	7123	35615	7123	70618099
-15642	1232	6392	-725	280	281	7	247	113	7124	35620	7124	70618099
-15460	1338	6486	-693	349	282	7	247	113	7125	35625	7125	70618100
-15294	1324	6444	-647	422	295	12	256	118	7126	35630	7126	70618100
-15290	1332	6438	-650	413	280	12	256	118	7127	35635	7127	70618100
-15276	1290	6380	-676	379	283	4	244	124	7128	35640	7128	70618126
-15180	1284	6384	-774	263	251	4	244	124	7129	35645	7129	70618149
-15378	1144	6440	-884	108	218	4	250	122	7130	35650	7130	70618149
-15468	1122	6402	-919	40	195	4	250	122	7131	35655	7131	70618150
-15494	1066	6362	-1005	-31	154	13	249	117	7132	35660	7132	70618150
-15630	990	6454	-1067	-44	136	13	249	117	7133	35665	7133	70618151
-15650	974	6368	-1092	-33	109	9	247	121	7134	35670	7134	70618151
-15706	940	6282	-1153	-62	78	9	247	121	7135	35675	7135	70618151
-15786	868	6336	-1183	-92	58	10	248	122	7136	35680	7136	70618152
-15746	910	6454	-1210	-121	41	10	248	122	7137	35685	7137	70618152
-15822	898	6344	-1235	-205	25	10	242	122	7138	35690	7138	70618152
-15862	968	6486	-1198	-319	35	10	242	122	7139	35695	7139	70618153
-15896	1026	6488	-1167	-360	44	3	251	117	7140	35700	7140	70618153
-15818	1136	6554	-1103	-397	81	3	251	117	7141	35705	7141	70618153
-15772	1186	6614	-998	-336	108	5	245	121	7142	35710	7142	70618154
-15754	1210	6758	-969	-289	116	5	245	121	7143	35715	7143	70618154
-15686	1310	6696	-916	-172	149	-1	247	121	7144	35720	7144	70618199
-15630	1476	6900	-848	-102	169	-1	247	121	7145	35725	7145	70618200
-15598	1554	6816	-812	-74	175	6	240	118	7146	35730	7146	70618201
-15496	1664	6946	-687	-9	192	6	240	118	7147	35735	7147	70618202
-15460	1802	6924	-577	95	201	10	252	120	7148	35740	7148	70618204
-15412	1832	6868	-533	161	183	10	252	120	7149	35745	7149	70618204
-15360	1890	6982	-461	344	178	3	251	117	7150	35750	7150	70618204
-15242	1948	6988	-453	448	147	3	251	117	7151	35755	7151	70618205
-15240	1958	7028	-463	454	125	4	246	118	7152	35760	7152	70618205
-15300	1970	7086	-471	346	66	4	246	118	7153	35765	7153	70618205
-15366	2062	7090	-462	197	-1	8	246	116	7154	35770	7154	70618206
-15392	1994	7210	-444	100	-38	8	246	116	7155	35775	7155	70618230
-15416	1920	7146	-383	-62	-101	5	245	117	7156	35780	7156	70618231
-15426	1796	7250	-286	-208	-166	5	245	117	7157	35785	7157	70618233
-15446	1686	7236	-236	-282	-193	8	248	118	7158	35790	7158	70618234
-15424	1512	7082	-173	-405	-243	8	248	118	7159	35795	7159	70618234
-15578	1298	7042	-135	-464	-303	5	245	117	7160	35800	7160	70618234
-15610	1202	7002	-130	-462	-340	5	245	117	7161	35805	7161	70618235
-15728	1158	6956	-162	-438	-395	5	241	117	7162	35810	7162	70618235
-15734	1096	6958	-176	-379	-428	5	241	117	7163	35815	7163	70618236
-15706	1106	6888	-175	-352	-434	7	245	115	7164	35820	7164	70618265
-15710	1044	7020	-172	-312	-466	7	245	115	7165	35825	7165	70618282
-15614	1020	7124	-173	-321	-443	-1	239	113	7166	35830	7166	70618282
-15642	1044	7174	-91	-314	-422	-1	239	113	7167	35835	7167	70618283
-15484	1074	7196	-30	-305	-407	5	245	115	7168	35840	7168	70618284
-15346	1058	7086	124	-263	-363	5	245	115	7169	35845	7169	70618315
-15392	1092	6988	295	-172	-296	7	249	121	7170	35850	7170	70618315
-15324	1026	6926	376	-139	-249	7	249	121	7171	35855	7171	70618316
-15270	940	6856	504	-139	-191	6	250	118	7172	35860	7172	70618316
-15320	920	6986	610	-236	-104	6	250	118	7173	35865	7173	70618316
-15314	922	6796	647	-306	-81	5	247	119	7174	35870	7174	70618317
-15290	800	6846	730	-479	-24	5	247	119	7175	35875	7175	70618317
-15344	798	6810	769	-664	38	-4	246	116	7176	35880	7176	70618318
-15364	760	6902	787	-750	55	-4	246	116	7177	35885	7177	70618319
-15444	614	6780	807	-845	106	9	253	117	7178	35890	7178	70618319
-15454	548	6768	857	-919	103	9	253	117	7179	35895	7179	70618320
-15528	518	6706	885	-939	121	0	246	118	7180	35900	7180	70618358
-15572	472	6632	925	-951	145	0	246	118	7181	35905	7181	70618358
-15668	362	6448	898	-989	171	7	245	117	7182	35910	7182	70618359
-15630	374	6446	882	-1020	187	7	245	117	7183	35915	7183	70618359
-15768	302	6498	850	-1161	226	4	248	120	7184	35920	7184	70618359
-15814	224	6482	789	-1380	322	4	248	120	7185	35925	7185	70618360
-15846	234	6422	748	-1491	361	4	246	126	7186	35930	7186	70618386
-15896	160	6492	672	-1636	465	4	246	126	7187	35935	7187	70618387
-15948	104	6544	539	-1653	584	1	251	121	7188	35940	7188	70618388
-15940	46	6638	451	-1623	644	1	251	121	7189	35945	7189	70618389
-15860	-126	6572	195	-1522	715	10	254	120	7190	35950	7190	70618389
-15860	-268	6546	-154	-1305	793	10	254	120	7191	35955	7191	70618389
-15858	-364	6666	-353	-1185	828	4	246	112	7192	35960	7192	70618390
-15850	-446	6800	-813	-961	879	4	246	112	7193	35965	7193	70618390
-15894	-496	6760	-1312	-747	921	4	246	116	7194	35970	7194	70618391
-15768	-520	6812	-1564	-661	921	4	246	116	7195	35975	7195	70618391
-15860	-636	6802	-2034	-437	960	5	249	123	7196	35980	7196	70618467
-15812	-610	6768	-2493	-210	1017	5	249	123	7197	35985	7197	70618467
-15770	-672	6768	-2713	-120	1050	6	252	116	7198	35990	7198	70618467
-15652	-658	6830	-3152	15	1082	6	252	116	7199	35995	7199	70618468
-15624	-576	6736	-3550	72	1124	7	251	119	7200	36000	7200	70618469
-15604	-536	6790	-3728	92	1169	7	251	119	7201	36005	7201	70618513
-15654	-516	6644	-4028	123	1243	-1	243	123	7202	36010	7202	70618513
-15536	-422	6648	-4235	190	1310	-1	243	123	7203	36015	7203	70618514
-15440	-408	6636	-4337	195	1355	5	247	123	7204	36020	7204	70618515
-15464	-312	6586	-4536	128	1475	5	247	123	7205	36025	7205	70618515
-15480	-202	6550	-4728	17	1582	0	248	122	7206	36030	7206	70618515
-15488	-134	6540	-4826	-39	1632	0	248	122	7207	36035	7207	70618516
-15566	-60	6740	-5024	-179	1693	5	245	119	7208	36040	7208	70618516
-15602	166	6742	-5221	-285	1804	5	245	119	7209	36045	7209	70618517
-15516	214	6812	-5346	-321	1878	5	249	121	7210	36050	7210	70618517
-15360	264	6898	-5603	-324	2019	5	249	121	7211	36055	7211	70618517
-15262	376	6876	-5980	-289	2096	7	249	121	7212	36060	7212	70618518
-15204	314	6902	-6171	-276	2150	7	249	121	7213	36065	7213	70618518
-15164	314	6964	-6564	-340	2253	8	240	120	7214	36070	7214	70618518
-15196	376	6956	-6919	-443	2354	8	240	120	7215	36075	7215	70618519
-15206	366	7008	-7103	-502	2396	0	244	120	7216	36080	7216	70618519
-15202	278	7154	-7479	-574	2471	0	244	120	7217	36085	7217	70618521
-15172	96	7060	-7874	-555	2564	4	244	120	7218	36090	7218	70618521
-15256	76	7220	-8255	-591	2628	4	244	120	7219	36095	7219	70618522
-15278	48	7226	-8356	-617	2654	6	248	122	7220	36100	7220	70618522
-15418	54	7292	-8516	-666	2704	6	248	122	7221	36105	7221	70618522
-15360	10	7250	-8595	-732	2798	6	242	126	7222	36110	7222	70618543
-15392	48	7286	-8633	-773	2841	6	242	126	7223	36115	7223	70618544
-15358	126	7220	-8722	-888	2963	5	243	127	7224	36120	7224	70618544
-15388	194	7270	-8790	-1068	3113	5	243	127	7225	36125	7225	70618544
-15432	276	7060	-8821	-1157	3176	9	241	127	7226	36130	7226	70618545
-15326	412	7200	-8805	-1280	3358	9	241	127	7227	36135	7227	70618590
-15268	474	7148	-8776	-1376	3517	8	240	128	7228	36140	7228	70618590
-15166	624	7122	-8784	-1427	3596	8	240	128	7229	36145	7229	70618652
-15234	738	7068	-8809	-1618	3759	2	238	122	7230	36150	7230	70618653
-15100	864	7126	-8855	-1742	3892	2	238	122	7231	36155	7231	70618653
-15206	946	7062	-8876	-1753	3953	-6	244	132	7232	36160	7232	70618653
-15314	946	6834	-8930	-1716	4048	-6	244	132	7233	36165	7233	70618654
-15292	1030	6858	-8932	-1566	4108	7	243	131	7234	36170	7234	70618655
-15272	1104	6874	-8895	-1458	4156	7	243	131	7235	36175	7235	70618655
-15108	1100	7074	-8725	-1239	4159	7	241	129	7236	36180	7236	70618655
-15072	1030	7048	-8527	-1048	4168	7	241	129	7237	36185	7237	70618695
-15106	1118	7116	-8450	-1004	4170	3	241	135	7238	36190	7238	70618698
-15150	1096	7048	-8375	-922	4165	3	241	135	7239	36195	7239	70618699
-15148	1140	7300	-8284	-890	4151	6	240	130	7240	36200	7240	70618699
-15138	1220	7138	-8251	-871	4131	6	240	130	7241	36205	7241	70618700
-15048	1252	7422	-8184	-901	4107	5	239	131	7242	36210	7242	70618700
-15124	1410	7662	-8048	-1069	4113	5	239	131	7243	36215	7243	70618701
-15124	1522	7732	-7996	-1190	4119	12	238	132	7244	36220	7244	70618701
-15066	1602	7760	-7818	-1308	4135	12	238	132	7245	36225	7245	70618702
-15228	1700	7660	-7631	-1285	4070	6	244	132	7246	36230	7246	70618702
-15298	1718	7828	-7539	-1247	4053	6	244	132	7247	36235	7247	70618702
-15350	1774	7636	-7387	-1096	4007	-1	239	135	7248	36240	7248	70618749
-15344	1862	7588	-7242	-948	3927	-1	239	135	7249	36245	7249	70618749
-15342	1958	7480	-7201	-904	3899	4	240	132	7250	36250	7250	70618750
-15446	1906	7490	-7040	-878	3763	4	240	132	7251	36255	7251	70618751
-15438	1852	7400	-6830	-892	3623	2	242	136	7252	36260	7252	70618751
-15544	1890	7518	-6733	-866	3570	2	242	136	7253	36265	7253	70618752
-15658	1816	7454	-6636	-877	3487	1	241	129	7254	36270	7254	70618752
-15632	1842	7482	-6493	-769	3368	1	241	129	7255	36275	7255	70618753
-15668	1756	7508	-6436	-683	3327	7	241	135	7256	36280	7256	70618753
-15658	1632	7550	-6375	-494	3260	7	241	135	7257	36285	7257	70618753
-15494	1520	7478	-6365	-270	3161	0	240	136	7258	36290	7258	70618754
-15460	1462	7510	-6381	-179	3097	0	240	136	7259	36295	7259	70618754
-15300	1206	7538	-6376	-81	2994	0	232	132	7260	36300	7260	70618754
-15228	1190	7504	-6441	-167	2894	0	232	132	7261	36305	7261	70618755
-15210	1204	7626	-6467	-239	2866	2	234	132	7262	36310	7262	70618755
-15336	1198	7682	-6493	-439	2794	2	234	132	7263	36315	7263	70618755
-15250	1200	7598	-6393	-526	2718	3	233	137	7264	36320	7264	70618829
-15292	1122	7540	-6296	-458	2674	3	233	137	7265	36325	7265	70618829
-15400	1322	7516	-6092	-259	2628	7	243	129	7266	36330	7266	70618830
-15288	1418	7582	-5781	-48	2551	7	243	129	7267	36335	7267	70618830
-15378	1426	7656	-5612	23	2541	7	237	131	7268	36340	7268	70618831
-15338	1582	7646	-5335	73	2467	7	237	131	7269	36345	7269	70618831
-15402	1750	7562	-5114	157	2422	5	233	135	7270	36350	7270	70618831
-15406	1784	7610	-5011	194	2396	5	233	135	7271	36355	7271	70618832
-15298	1724	7596	-4739	358	2323	8	240	132	7272	36360	7272	70618832
-15438	1964	7718	-4582	517	2318	8	240	132	7273	36365	7273	70618832
-15424	1998	7784	-4448	499	2299	4	238	134	7274	36370	7274	70618851
-15298	1952	7864	-4346	512	2268	4	238	134	7275	36375	7275	70618900
-15360	2046	7938	-4168	550	2211	7	237	137	7276	36380	7276	70618901
-15316	2008	7958	-4026	569	2180	7	237	137	7277	36385	7277	70618901
-15292	1982	7890	-3969	581	2173	6	242	132	7278	36390	7278	70618902
-15250	1930	8050	-3882	613	2129	6	242	132	7279	36395	7279	70618902
-15240	1790	8062	-3790	726	2044	-2	232	128	7280	36400	7280	70618903
-15270	1684	7872	-3788	785	2008	-2	232	128	7281	36405	7281	70618903
-15376	1562	7636	-3757	988	1935	5	237	133	7282	36410	7282	70618905
-15450	1448	7504	-3664	1297	1819	5	237	133	7283	36415	7283	70618905
-15550	1328	7212	-3574	1478	1788	4	240	132	7284	36420	7284	70618957
-15552	1244	7190	-3325	1903	1682	4	240	132	7285	36425	7285	70618983
-15572	1198	7108	-2997	2292	1554	0	240	136	7286	36430	7286	70618990
-15456	1214	7020	-2833	2452	1496	0	240	136	7287	36435	7287	70618990
-15202	1174	7254	-2577	2643	1407	6	244	136	7288	36440	7288	70618991
-15050	1276	7420	-2394	2653	1399	6	244	136	7289	36445	7289	70618991
-14902	1260	7512	-2275	2587	1383	8	232	128	7290	36450	7290	70618993
-14800	1306	7756	-2062	2355	1355	8	232	128	7291	36455	7291	70618993
-14850	1452	7904	-1866	2084	1371	9	243	133	7292	36460	7292	70618993
-14886	1486	7832	-1774	1921	1392	9	243	133	7293	36465	7293	70618994
-14964	1610	7972	-1639	1640	1361	2	234	134	7294	36470	7294	70618994
-15096	1670	7882	-1614	1358	1332	2	234	134	7295	36475	7295	70618995
-15152	1636	7868	-1607	1248	1305	-3	233	131	7296	36480	7296	70618995
-15182	1672	7716	-1657	1004	1262	-3	233	131	7297	36485	7297	70618995
-15380	1616	7706	-1755	836	1174	7	241	135	7298	36490	7298	70618996
-15408	1656	7498	-1850	779	1182	7	241	135	7299	36495	7299	70619040
-15412	1552	7498	-2080	697	1129	-5	233	137	7300	36500	7300	70619060
-15428	1374	7292	-2176	615	1061	-5	233	137	7301	36505	7301	70619061
-15436	1274	7216	-2281	616	1026	4	238	136	7302	36510	7302	70619061
-15442	1106	7024	-2401	663	988	4	238	136	7303	36515	7303	70619062
-15362	864	7168	-2505	763	925	4	238	136	7304	36520	7304	70619063
-15332	802	7006	-2481	831	915	4	238	136	7305	36525	7305	70619063
-15164	598	7080	-2475	972	893	3	239	137	7306	36530	7306	70619064
-14994	580	6948	-2400	1075	867	3	239	137	7307	36535	7307	70619065
-15002	512	6998	-2339	1115	856	7	235	131	7308	36540	7308	70619066
-14754	558	6966	-2180	1154	811	7	235	131	7309	36545	7309	70619067
-14682	584	7110	-2052	1125	806	2	238	138	7310	36550	7310	70619067
-14574	520	7116	-2004	1083	825	2	238	138	7311	36555	7311	70619068
-14512	638	7172	-1982	909	826	6	240	138	7312	36560	7312	70619069
-14644	830	7148	-1966	663	836	6	240	138	7313	36565	7313	70619070
-14634	880	7088	-1987	525	869	3	233	135	7314	36570	7314	70619072
-14838	1088	7246	-2026	270	872	3	233	135	7315	36575	7315	70619072
-15036	1186	7242	-2116	29	850	3	237	135	7316	36580	7316	70619073
-15170	1208	7334	-2144	-62	831	3	237	135	7317	36585	7317	70619073
-15322	1304	7400	-2208	-244	810	6	236	132	7318	36590	7318	70619075
-15448	1338	7472	-2308	-388	827	6	236	132	7319	36595	7319	70619075
-15616	1326	7514	-2343	-462	797	10	240	134	7320	36600	7320	70619075
-15634	1170	7476	-2353	-532	776	10	240	134	7321	36605	7321	70619087
-15706	1152	7424	-2454	-546	731	1	235	133	7322	36610	7322	70619087
-15770	1096	7450	-2520	-548	711	1	235	133	7323	36615	7323	70619087
-15558	900	7504	-2552	-527	601	3	237	133	7324	36620	7324	70619088
-15428	658	7468	-2545	-526	523	3	237	133	7325	36625	7325	70619088
-15388	570	7448	-2556	-536	489	3	231	137	7326	36630	7326	70619088
-15384	654	7448	-2607	-579	421	3	231	137	7327	36635	7327	70619089
-15244	690	7386	-2633	-566	366	9	237	131	7328	36640	7328	70619089
-15152	656	7494	-2661	-603	331	9	237	131	7329	36645	7329	70619089
-15102	692	7476	-2684	-614	340	6	238	132	7330	36650	7330	70619090
-15030	788	7526	-2764	-702	371	6	238	132	7331	36655	7331	70619090
-14964	876	7460	-2807	-773	424	9	237	131	7332	36660	7332	70619091
-15040	1122	7496	-2793	-799	453	9	237	131	7333	36665	7333	70619118
-15010	1282	7648	-2658	-841	502	6	236	132	7334	36670	7334	70619119
-15022	1302	7734	-2435	-846	554	6	236	132	7335	36675	7335	70619119
-15008	1434	7732	-2329	-817	562	5	235	135	7336	36680	7336	70619135
-15188	1662	7670	-2161	-729	561	5	235	135	7337	36685	7337	70619138
-15250	1588	7654	-2014	-661	536	8	236	134	7338	36690	7338	70619138
-15314	1662	7644	-1940	-629	503	8	236	134	7339	36695	7339	70619138
-15336	1676	7570	-1792	-565	410	9	237	133	7340	36700	7340	70619139
-15310	1622	7512	-1695	-522	289	9	237	133	7341	36705	7341	70619139
-15306	1514	7472	-1647	-540	217	-2	234	140	7342	36710	7342	70619139
-15294	1432	7388	-1539	-596	93	-2	234	140	7343	36715	7343	70619140
-15378	1372	7276	-1395	-671	-45	12	240	134	7344	36720	7344	70619141
-15370	1344	7226	-1301	-688	-103	12	240	134	7345	36725	7345	70619141
-15354	1212	7100	-1076	-649	-192	4	238	134	7346	36730	7346	70619190
-15278	1064	7116	-864	-506	-283	4	238	134	7347	36735	7347	70619193
-15296	1028	7124	-796	-447	-296	12	236	130	7348	36740	7348	70619193
-15258	1046	7150	-731	-349	-315	12	236	130	7349	36745	7349	70619194
-15246	1074	7296	-696	-298	-337	11	237	131	7350	36750	7350	70619195
-15268	1086	7234	-672	-311	-320	11	237	131	7351	36755	7351	70619196
