-14034	-9050	-5030	-264	-46	-428	96	84	250	7121	35605	7121	70618121
-14072	-9730	-5318	273	229	-757	102	90	246	7122	35610	7122	70618121
-14008	-10116	-5262	331	348	-928	102	90	246	7123	35615	7123	70618122
-13870	-10778	-5144	320	507	-1296	103	93	245	7124	35620	7124	70618122
-13678	-11318	-5052	124	554	-1668	103	93	245	7125	35625	7125	70618122
-13622	-11526	-5050	-44	552	-1856	98	86	250	7126	35630	7126	70618123
-13464	-11964	-5018	-461	547	-2237	98	86	250	7127	35635	7127	70618123
-13436	-12414	-5136	-860	547	-2703	106	88	248	7128	35640	7128	70618123
-13490	-12730	-5304	-993	542	-2959	106	88	248	7129	35645	7129	70618124
-13590	-13218	-5110	-1113	545	-3614	102	86	246	7130	35650	7130	70618124
-13720	-13736	-5110	-791	531	-4280	102	86	246	7131	35655	7131	70618124
-13786	-14104	-5168	-546	523	-4606	111	87	249	7132	35660	7132	70618125
-13708	-14872	-5318	-234	618	-5298	111	87	249	7133	35665	7133	70618125
-13538	-15606	-5502	-279	709	-6095	112	88	244	7134	35670	7134	70618126
-13456	-15984	-5578	-467	802	-6524	112	88	244	7135	35675	7135	70618126
-13108	-16596	-5604	-1050	898	-7355	108	88	246	7136	35680	7136	70618126
-12776	-17314	-5492	-1517	833	-8095	108	88	246	7137	35685	7137	70618127
-12724	-17640	-5470	-1665	797	-8441	117	83	247	7138	35690	7138	70618127
-12588	-18506	-5936	-1850	884	-9171	117	83	247	7139	35695	7139	70618128
-12642	-19314	-6936	-2080	1239	-9982	109	81	247	7140	35700	7140	70618128
-12664	-19692	-7334	-2264	1492	-10430	109	81	247	7141	35705	7141	70618128
-12514	-20334	-7878	-2675	1917	-11305	114	78	248	7142	35710	7142	70618171
-12302	-20812	-8290	-3113	2250	-12114	114	78	248	7143	35715	7143	70618174
-12236	-21050	-8372	-3372	2410	-12529	115	77	243	7144	35720	7144	70618180
-12082	-21564	-8396	-3859	2761	-13311	115	77	243	7145	35725	7145	70618181
-11914	-22204	-8316	-4554	3092	-14137	106	84	250	7146	35730	7146	70618187
-11930	-22652	-8152	-4963	3215	-14568	106	84	250	7147	35735	7147	70618187
-11922	-23414	-7890	-5783	3407	-15491	116	74	238	7148	35740	7148	70618189
-11860	-24356	-8106	-6320	3607	-16441	116	74	238	7149	35745	7149	70618190
-11756	-24764	-7876	-6482	3723	-16971	122	74	234	7150	35750	7150	70618191
-11422	-25390	-7894	-6410	3816	-18138	122	74	234	7151	35755	7151	70618196
-10810	-26346	-8434	-6263	3836	-19477	128	62	238	7152	35760	7152	70618196
-10574	-26872	-8742	-6327	3951	-20194	128	62	238	7153	35765	7153	70618198
-9970	-28110	-9226	-6687	4378	-21525	130	62	238	7154	35770	7154	70618199
-9620	-28906	-10184	-7288	4997	-22604	130	62	238	7155	35775	7155	70618226
-9390	-29270	-10726	-7667	5333	-23078	121	51	235	7156	35780	7156	70618253
-9176	-29634	-11774	-8767	5790	-24086	121	51	235	7157	35785	7157	70618255
-9410	-29642	-12088	-10222	5985	-25174	139	49	227	7158	35790	7158	70618256
-9648	-29350	-12024	-11130	6227	-26272	139	49	227	7159	35795	7159	70618257
-10300	-28504	-12546	-11345	6439	-26782	138	46	228	7160	35800	7160	70618257
-10766	-27644	-13240	-11404	6996	-27727	138	46	228	7161	35805	7161	70618259
-10954	-27286	-13228	-10971	7626	-28685	141	37	229	7162	35810	7162	70618260
-11014	-26914	-12688	-10264	7776	-29147	141	37	229	7163	35815	7163	70618260
-10718	-27602	-12624	-8334	8170	-30268	138	30	224	7164	35820	7164	70618265
-10456	-28142	-12430	-6557	8690	-31626	138	30	224	7165	35825	7165	70618277
-9980	-29550	-12542	-5755	8939	-32325	144	30	220	7166	35830	7166	70618307
-9508	-31032	-12352	-4640	9374	-32768	144	30	220	7167	35835	7167	70618308
-9186	-32262	-12746	-4245	9337	-32768	145	19	221	7168	35840	7168	70618308
-9188	-32510	-12872	-4400	9280	-32768	145	19	221	7169	35845	7169	70618309
-9360	-32558	-13346	-5414	9105	-32768	148	6	222	7170	35850	7170	70618310
-9784	-32332	-13502	-7136	8912	-32768	148	6	222	7171	35855	7171	70618310
-10012	-32262	-13540	-8122	8866	-32768	146	2	212	7172	35860	7172	70618310
-10310	-32712	-13116	-10103	9028	-32768	146	2	212	7173	35865	7173	70618312
-10338	-32768	-12702	-11727	9188	-32768	149	-15	209	7174	35870	7174	70618313
-10360	-32768	-12658	-12403	9202	-32768	149	-15	209	7175	35875	7175	70618314
-10480	-32768	-12688	-13687	9239	-32768	148	-20	206	7176	35880	7176	70618329
-10808	-32768	-12552	-15120	9183	-32768	148	-20	206	7177	35885	7177	70618333
-10968	-32768	-12396	-15758	9123	-32768	143	-31	205	7178	35890	7178	70618333
-11384	-32768	-11862	-16623	9126	-32768	143	-31	205	7179	35895	7179	70618334
-11780	-32156	-11310	-17144	9214	-32768	137	-39	201	7180	35900	7180	70618334
-11926	-31500	-11080	-17301	9209	-32768	137	-39	201	7181	35905	7181	70618335
-12174	-29754	-10750	-17520	9293	-32768	130	-50	210	7182	35910	7182	70618335
-12228	-28076	-10248	-17397	9552	-32768	130	-50	210	7183	35915	7183	70618335
