-16936	-2812	-254	-892	-926	-143	-4	178	-26	11628	58140	11628	70640618
-17146	-2556	-242	-1402	-949	-78	-10	186	-30	11629	58145	11629	70640619
-17244	-2368	-146	-1538	-881	-47	-10	186	-30	11630	58150	11630	70640620
-17158	-2098	-208	-1483	-722	-21	-12	176	-30	11631	58155	11631	70640694
-17058	-1832	-306	-1238	-646	-11	-12	176	-30	11632	58160	11632	70640699
-17088	-1774	-258	-1097	-651	-18	-6	184	-28	11633	58165	11633	70640700
-17194	-1664	-240	-748	-634	35	-6	184	-28	11634	58170	11634	70640703
-17272	-1606	-214	-287	-516	134	-13	185	-25	11635	58175	11635	70640707
-17276	-1760	-214	-54	-372	181	-13	185	-25	11636	58180	11636	70640707
-17032	-2034	-278	303	-54	198	-2	186	-24	11637	58185	11637	70640708
-16684	-2156	-280	558	76	244	-2	186	-24	11638	58190	11638	70640708
-16512	-2216	-334	700	10	294	-17	175	-23	11639	58195	11639	70640709
-16392	-2394	-256	734	-57	331	-17	175	-23	11640	58200	11640	70640710
-16350	-2442	-298	720	-165	346	-6	180	-30	11641	58205	11641	70640710
-16234	-2578	-264	618	-204	375	-6	180	-30	11642	58210	11642	70640711
-16220	-2574	-280	564	-200	370	-5	177	-23	11643	58215	11643	70640712
-16122	-2582	-214	446	-198	344	-5	177	-23	11644	58220	11644	70640712
-16094	-2516	-260	414	-218	285	-6	178	-28	11645	58225	11645	70640760
-15994	-2488	-202	411	-255	251	-6	178	-28	11646	58230	11646	70640760
-15976	-2420	-120	441	-372	162	-2	186	-26	11647	58235	11647	70640761
-16066	-2358	-92	449	-528	73	-2	186	-26	11648	58240	11648	70640761
-16278	-2322	-124	451	-610	28	-5	181	-25	11649	58245	11649	70640761
-16418	-2242	-54	456	-666	-31	-5	181	-25	11650	58250	11650	70640762
-16550	-2218	34	521	-699	-93	-14	172	-34	11651	58255	11651	70640762
-16568	-2164	-2	568	-706	-123	-14	172	-34	11652	58260	11652	70640763
-16614	-2192	-134	660	-758	-178	-2	182	-24	11653	58265	11653	70640763
-16634	-2212	-104	551	-847	-261	-2	182	-24	11654	58270	11654	70640861
-16622	-2210	-106	452	-921	-267	-11	185	-17	11655	58275	11655	70640904
-16594	-2126	38	376	-1071	-266	-11	185	-17	11656	58280	11656	70640904
-16548	-2206	92	441	-1219	-274	-5	183	-19	11657	58285	11657	70640904
-16618	-2236	90	511	-1379	-286	-5	183	-19	11658	58290	11658	70640905
-16620	-2326	170	544	-1414	-302	-5	181	-21	11659	58295	11659	70640905
-16662	-2320	158	613	-1455	-336	-5	181	-21	11660	58300	11660	70640906
-16734	-2360	168	715	-1424	-355	-3	183	-17	11661	58305	11661	70640906
