-15882	-1698	7500	1171	576	-146	102	174	178	16174	80870	16174	70663237
-15850	-1752	8106	1244	537	-121	102	174	178	16175	80875	16175	70663238
-15800	-2008	8288	1301	495	-58	97	175	183	16176	80880	16176	70663239
-15790	-2222	8326	1270	440	-36	97	175	183	16177	80885	16177	70663242
-15624	-2516	8082	1270	306	-6	85	175	179	16178	80890	16178	70663242
-15558	-2740	7634	1364	125	-8	85	175	179	16179	80895	16179	70663243
-15588	-2882	7230	1468	79	-6	97	171	183	16180	80900	16180	70663243
-15694	-2966	6486	1642	144	-49	97	171	183	16181	80905	16181	70663243
-15648	-3086	6204	1789	285	-107	98	176	182	16182	80910	16182	70663244
-15632	-3044	6088	1877	361	-138	98	176	182	16183	80915	16183	70663244
-15694	-3192	5826	2044	433	-189	94	170	184	16184	80920	16184	70663244
-15672	-3228	5762	2003	551	-212	94	170	184	16185	80925	16185	70663245
-15674	-3206	5928	1868	585	-231	97	177	181	16186	80930	16186	70663246
-15640	-3022	6192	1626	549	-237	97	177	181	16187	80935	16187	70663246
-15608	-2938	6614	1454	378	-202	96	174	180	16188	80940	16188	70663248
-15596	-2856	6704	1377	288	-193	96	174	180	16189	80945	16189	70663250
-15686	-2874	6680	1295	220	-162	97	179	179	16190	80950	16190	70663251
-15774	-3056	6644	1265	228	-164	97	179	179	16191	80955	16191	70663252
-15830	-3072	6578	1256	267	-165	92	174	180	16192	80960	16192	70663254
-15880	-3084	6556	1367	374	-198	92	174	180	16193	80965	16193	70663256
-15988	-3024	6584	1560	483	-247	104	170	176	16194	80970	16194	70663258
-16038	-3052	6578	1635	529	-249	104	170	176	16195	80975	16195	70663259
-16108	-3018	6764	1692	553	-275	96	174	186	16196	80980	16196	70663261
-16102	-2926	6396	1698	572	-265	96	174	186	16197	80985	16197	70663270
-16098	-2868	6354	1711	608	-253	96	178	178	16198	80990	16198	70663270
-16018	-2708	6448	1725	694	-240	96	178	178	16199	80995	16199	70663271
-15806	-2616	6814	1677	686	-174	101	171	177	16200	81000	16200	70663272
-15734	-2546	7086	1605	631	-128	101	171	177	16201	81005	16201	70663273
-15660	-2656	7328	1364	410	-51	99	181	179	16202	81010	16202	70663274
-15682	-2802	7424	1147	238	11	99	181	179	16203	81015	16203	70663275
