-15470	1920	3098	-693	-331	198	-114	210	28	7121	35605	7121	70618136
-15480	2004	3264	-524	-281	161	-112	214	32	7122	35610	7122	70618138
-15540	1970	3336	-408	-333	143	-112	214	32	7123	35615	7123	70618138
-15646	2018	3412	-321	-331	152	-119	209	27	7124	35620	7124	70618139
-15712	2094	3576	-280	-327	140	-119	209	27	7125	35625	7125	70618139
-15774	2210	3240	-450	-274	148	-124	210	26	7126	35630	7126	70618140
-15828	2322	3292	-698	-193	205	-124	210	26	7127	35635	7127	70618140
-15790	2516	3184	-783	-159	237	-117	211	25	7128	35640	7128	70618141
-15816	2636	3094	-906	-152	288	-117	211	25	7129	35645	7129	70618142
-15752	2702	3206	-1137	-133	335	-130	212	18	7130	35650	7130	70618142
-15714	2732	3264	-1211	-163	364	-130	212	18	7131	35655	7131	70618199
-15692	2878	3410	-1352	-327	405	-116	212	30	7132	35660	7132	70618201
-15728	2942	3702	-1308	-500	436	-116	212	30	7133	35665	7133	70618202
-15786	2910	3798	-1233	-555	419	-115	215	25	7134	35670	7134	70618203
-15624	2962	3738	-1184	-528	403	-115	215	25	7135	35675	7135	70618268
-15530	2948	3702	-1282	-408	344	-118	208	28	7136	35680	7136	70618268
-15440	2958	3772	-1315	-212	252	-118	208	28	7137	35685	7137	70618269
-15114	3070	3862	-1235	-185	220	-119	215	31	7138	35690	7138	70618293
-15116	3192	3922	-900	-306	135	-119	215	31	7139	35695	7139	70618293
-15220	3274	3856	-489	-349	60	-117	211	23	7140	35700	7140	70618293
-15324	3298	3740	-340	-307	13	-117	211	23	7141	35705	7141	70618294
-15396	3246	3534	-158	-106	-64	-126	202	14	7142	35710	7142	70618294
-15416	3216	3410	-64	48	-134	-126	202	14	7143	35715	7143	70618295
-15484	3202	3482	-27	74	-151	-124	210	28	7144	35720	7144	70618295
-15462	3132	3644	127	45	-207	-124	210	28	7145	35725	7145	70618295
-15624	3098	3600	409	9	-248	-121	215	23	7146	35730	7146	70618296
-15724	3074	3520	568	9	-276	-121	215	23	7147	35735	7147	70618296
-15730	2914	3172	712	64	-333	-120	212	28	7148	35740	7148	70618302
-15834	2862	3248	584	69	-352	-120	212	28	7149	35745	7149	70618302
-15824	2790	3390	545	-47	-370	-119	209	25	7150	35750	7150	70618303
-15764	2840	3454	610	-112	-385	-119	209	25	7151	35755	7151	70618326
