-15734	-3622	6230	-1173	-239	471	107	175	175	1361	6805	1361	70589284
-15714	-3724	6176	-1149	-287	485	107	175	175	1362	6810	1362	70589285
-15816	-3886	6198	-1076	-272	493	107	175	175	1363	6815	1363	70589286
-15870	-3982	6098	-939	-203	490	102	170	168	1364	6820	1364	70589286
-15764	-3986	6172	-831	-75	476	102	170	168	1365	6825	1365	70589287
-15800	-4124	6112	-781	-24	469	113	171	171	1366	6830	1366	70589288
-15854	-4166	5988	-681	60	447	113	171	171	1367	6835	1367	70589289
-15830	-4264	6032	-612	118	432	108	176	178	1368	6840	1368	70589289
-15818	-4318	5934	-598	141	428	108	176	178	1369	6845	1369	70589290
-15768	-4368	6072	-634	153	409	104	174	178	1370	6850	1370	70589310
-15734	-4394	6216	-693	107	395	104	174	178	1371	6855	1371	70589391
-15718	-4384	6186	-711	75	389	109	177	175	1372	6860	1372	70589391
-15770	-4318	6052	-778	22	386	109	177	175	1373	6865	1373	70589392
-15830	-4440	5944	-766	-10	379	105	169	175	1374	6870	1374	70589392
-15750	-4360	5848	-753	-6	351	105	169	175	1375	6875	1375	70589392
-15724	-4226	5828	-697	41	290	107	173	177	1376	6880	1376	70589393
-15780	-4074	5930	-646	98	238	107	173	177	1377	6885	1377	70589393
-15768	-4034	6022	-637	106	222	108	166	174	1378	6890	1378	70589394
-15750	-3934	5954	-666	67	177	108	166	174	1379	6895	1379	70589394
-15748	-3792	6090	-701	63	137	101	173	177	1380	6900	1380	70589468
-15800	-3736	6160	-687	72	129	101	173	177	1381	6905	1381	70589469
-15764	-3812	6076	-533	130	81	106	168	176	1382	6910	1382	70589469
-15816	-3772	5836	-344	195	34	106	168	176	1383	6915	1383	70589469
-15878	-3790	5860	-244	252	8	105	167	175	1384	6920	1384	70589510
-15868	-3746	5858	-50	412	-47	105	167	175	1385	6925	1385	70589563
-15816	-3680	5862	195	561	-82	113	171	171	1386	6930	1386	70589563
-15774	-3614	5772	312	590	-105	113	171	171	1387	6935	1387	70589564
-15780	-3660	5892	603	564	-113	105	169	173	1388	6940	1388	70589564
-15718	-3614	5948	743	509	-107	105	169	173	1389	6945	1389	70589564
-15722	-3564	6010	773	481	-109	106	174	176	1390	6950	1390	70589565
-15746	-3580	5986	820	378	-85	106	174	176	1391	6955	1391	70589565
-15702	-3570	5880	893	302	-70	105	171	169	1392	6960	1392	70589566
-15770	-3490	6020	934	277	-51	105	171	169	1393	6965	1393	70589566
-15820	-3550	6084	989	299	-42	106	170	174	1394	6970	1394	70589566
-15804	-3536	6156	1030	309	-44	106	170	174	1395	6975	1395	70589567
-15746	-3656	6108	1047	296	-47	106	172	170	1396	6980	1396	70589567
-15710	-3916	6108	1136	283	-61	106	172	170	1397	6985	1397	70589567
-15682	-3964	6072	1223	374	-97	110	174	174	1398	6990	1398	70589568
-15616	-4114	6138	1274	436	-111	110	174	174	1399	6995	1399	70589568
-15548	-4228	6334	1407	498	-161	104	174	174	1400	7000	1400	70589569
-15520	-4284	6322	1491	501	-186	104	174	174	1401	7005	1401	70589569
-15452	-4314	6202	1688	484	-245	111	173	175	1402	7010	1402	70589570
-15508	-4328	5798	1803	453	-277	111	173	175	1403	7015	1403	70589570
