-16004	-856	-498	6921	-633	-1690	-18	184	-30	4841	24205	4841	70606944
-16130	-1284	-398	7487	-995	-1796	-18	184	-30	4842	24210	4842	70606944
-16310	-1802	-348	8021	-1321	-1931	-21	185	-29	4843	24215	4843	70606945
-16510	-2134	-358	8269	-1458	-2023	-21	185	-29	4844	24220	4844	70606945
-16742	-2800	-264	8565	-1697	-2276	-17	183	-31	4845	24225	4845	70606970
-17034	-3458	-150	8421	-1771	-2588	-17	183	-31	4846	24230	4846	70606971
-17124	-3776	62	8167	-1762	-2739	-13	183	-31	4847	24235	4847	70606972
-17104	-4184	294	7423	-1671	-3072	-13	183	-31	4848	24240	4848	70606973
-17054	-4360	722	6653	-1518	-3388	-6	184	-30	4849	24245	4849	70606974
-16970	-4438	862	6331	-1481	-3534	-6	184	-30	4850	24250	4850	70606975
-16758	-4746	1186	5811	-1390	-3823	-10	184	-28	4851	24255	4851	70606976
-16458	-4926	1410	5284	-1303	-4078	-10	184	-28	4852	24260	4852	70606976
-16398	-5052	1500	4997	-1271	-4187	-8	186	-26	4853	24265	4853	70606978
-16396	-5296	1320	4553	-1207	-4425	-8	186	-26	4854	24270	4854	70606979
-16780	-5646	1420	4307	-1385	-4600	-14	184	-24	4855	24275	4855	70606980
-17056	-6006	1650	3765	-1232	-4970	-14	184	-24	4856	24280	4856	70606981
-17454	-6774	2314	3294	-765	-5321	-6	184	-24	4857	24285	4857	70606981
-17236	-7100	2602	1985	780	-6232	-6	184	-24	4858	24290	4858	70606981
-16840	-7020	2856	778	2047	-7210	-5	193	-27	4859	24295	4859	70606982
-15952	-6572	3144	422	2277	-7641	-5	193	-27	4860	24300	4860	70606983
-15174	-6222	3452	246	1911	-8302	-6	182	-26	4861	24305	4861	70606983
-14936	-5802	3706	493	780	-8622	-6	182	-26	4862	24310	4862	70606985
-14966	-5624	3942	704	70	-8650	3	185	-31	4863	24315	4863	70606986
-15346	-5198	3896	1260	-1329	-8638	3	185	-31	4864	24320	4864	70606987
-15878	-5028	3936	2047	-2384	-8614	0	182	-26	4865	24325	4865	70606988
-16058	-5062	3928	2474	-2717	-8610	0	182	-26	4866	24330	4866	70606988
-16262	-5344	4004	3222	-3096	-8633	-3	181	-27	4867	24335	4867	70606989
-15950	-5850	4290	3768	-3248	-8686	-3	181	-27	4868	24340	4868	70606990
-15780	-6240	4408	3974	-3345	-8756	-7	185	-21	4869	24345	4869	70606991
-15362	-6812	4376	4313	-3755	-8981	-7	185	-21	4870	24350	4870	70606994
-15046	-7450	4426	4518	-4325	-9270	6	178	-24	4871	24355	4871	70606994
-14896	-7734	4586	4541	-4634	-9444	6	178	-24	4872	24360	4872	70606995
-14682	-8338	4678	4536	-5235	-9807	10	178	-22	4873	24365	4873	70606995
-14622	-8838	4860	4446	-5834	-10229	10	178	-22	4874	24370	4874	70606995
-14576	-9112	4934	4347	-6092	-10451	11	175	-15	4875	24375	4875	70606996
-14632	-9686	5432	4052	-6676	-10951	11	175	-15	4876	24380	4876	70606996
-14602	-10166	5918	3554	-7288	-11481	14	178	-22	4877	24385	4877	70606997
-14612	-10334	6152	2786	-7875	-11974	14	178	-22	4878	24390	4878	70606997
-14580	-10756	6324	2292	-8153	-12183	10	174	-24	4879	24395	4879	70606997
-14582	-10920	6884	1182	-8672	-12614	10	174	-24	4880	24400	4880	70606998
-14512	-10826	7266	86	-9218	-13010	16	174	-14	4881	24405	4881	70606998
-14576	-10908	7450	-383	-9513	-13188	16	174	-14	4882	24410	4882	70606998
-14614	-10860	8118	-1122	-10179	-13594	14	172	-12	4883	24415	4883	70607053
-14728	-10920	8568	-1562	-10877	-14019	14	172	-12	4884	24420	4884	70607054
-14774	-10950	8660	-1673	-11207	-14230	8	178	-8	4885	24425	4885	70607055
-14852	-11158	9028	-1665	-11892	-14731	8	178	-8	4886	24430	4886	70607055
-14884	-11354	9452	-1495	-12609	-15307	22	176	-8	4887	24435	4887	70607055
-14826	-11554	9552	-1401	-12983	-15618	22	176	-8	4888	24440	4888	70607056
-14872	-11862	9990	-1286	-13750	-16244	23	173	-9	4889	24445	4889	70607056
-14880	-12090	10152	-1279	-14559	-16855	23	173	-9	4890	24450	4890	70607057
-14956	-12240	10344	-1328	-14954	-17168	22	172	-2	4891	24455	4891	70607057
-15042	-12532	10516	-1480	-15758	-17757	22	172	-2	4892	24460	4892	70607057
-15214	-12796	10732	-1595	-16422	-18301	29	171	-1	4893	24465	4893	70607058
-15292	-13066	10936	-1657	-16792	-18583	29	171	-1	4894	24470	4894	70607058
-15546	-13746	11272	-1729	-17581	-19192	36	168	-2	4895	24475	4895	70607060
-15988	-14434	11526	-1772	-18368	-19841	36	168	-2	4896	24480	4896	70607071
-16152	-14694	11618	-1951	-19116	-20451	43	159	3	4897	24485	4897	70607071
-16446	-14998	11788	-2065	-19475	-20717	43	159	3	4898	24490	4898	70607072
-16738	-15098	11948	-2103	-20180	-21244	44	162	6	4899	24495	4899	70607073
-16860	-15006	12108	-1838	-20876	-21717	44	162	6	4900	24500	4900	70607073
-17224	-15040	12318	-1591	-21175	-21925	40	158	12	4901	24505	4901	70607074
-17472	-15092	12488	-1041	-21670	-22250	40	158	12	4902	24510	4902	70607074
-17528	-15290	12686	-498	-22102	-22458	51	155	15	4903	24515	4903	70607174
-17528	-15362	12902	-276	-22331	-22564	51	155	15	4904	24520	4904	70607182
-17740	-15732	12982	-20	-22846	-22776	50	148	18	4905	24525	4905	70607183
-18200	-16044	13154	-322	-23021	-23007	50	148	18	4906	24530	4906	70607184
-18338	-16126	13332	-632	-22919	-23094	54	138	18	4907	24535	4907	70607185
-18454	-16216	13470	-1263	-22601	-23235	54	138	18	4908	24540	4908	70607186
-18280	-16166	13454	-1522	-22364	-23276	58	140	24	4909	24545	4909	70607188
-18154	-16134	13250	-1475	-22311	-23258	58	140	24	4910	24550	4910	70607189
-17696	-16180	12980	-1271	-22324	-23123	58	134	30	4911	24555	4911	70607235
