-15994	-3488	5786	-1222	256	324	100	178	176	4841	24205	4841	70606715
-15984	-3580	6002	-1201	496	288	99	173	177	4842	24210	4842	70606715
-15914	-3594	6302	-1230	693	246	99	173	177	4843	24215	4843	70606716
-15844	-3578	6442	-1203	721	232	103	169	171	4844	24220	4844	70606759
-15720	-3594	6474	-1158	624	258	103	169	171	4845	24225	4845	70606760
-15690	-3588	6440	-1143	375	309	106	174	172	4846	24230	4846	70606761
-15650	-3568	6114	-1143	250	327	106	174	172	4847	24235	4847	70606806
-15692	-3640	5834	-1150	-1	382	107	173	175	4848	24240	4848	70606807
-15736	-3736	5706	-1184	-130	412	107	173	175	4849	24245	4849	70606807
-15812	-3682	5342	-1198	-124	410	105	171	175	4850	24250	4850	70606809
-15838	-3788	5370	-1145	36	360	105	171	175	4851	24255	4851	70606809
-15804	-3720	5450	-1096	158	288	103	173	169	4852	24260	4852	70606809
-15810	-3730	5582	-1081	175	250	103	173	169	4853	24265	4853	70606810
-15794	-3678	5532	-1015	196	188	103	171	167	4854	24270	4854	70606810
-15796	-3748	5588	-996	206	155	103	171	167	4855	24275	4855	70606811
-15830	-3478	5732	-939	225	63	105	175	173	4856	24280	4856	70606811
-15836	-3134	5810	-796	202	-6	105	175	173	4857	24285	4857	70606811
-15916	-3028	5916	-713	188	-20	100	168	172	4858	24290	4858	70606812
-15870	-2896	6124	-597	133	-30	100	168	172	4859	24295	4859	70606834
-15912	-2808	6198	-589	54	-41	109	171	173	4860	24300	4860	70606837
-15870	-2722	6256	-534	20	-27	109	171	173	4861	24305	4861	70606837
-15944	-2648	6158	-247	-77	-15	104	176	170	4862	24310	4862	70606837
-16094	-2662	6088	28	-56	-29	104	176	170	4863	24315	4863	70606838
-16102	-2660	6064	138	-8	-24	101	169	175	4864	24320	4864	70606838
-15878	-2644	6166	252	69	-9	101	169	175	4865	24325	4865	70606838
-15946	-2806	6140	289	52	9	105	177	177	4866	24330	4866	70606839
-15962	-2926	6202	285	36	23	105	177	177	4867	24335	4867	70606839
-15900	-3104	6086	321	41	49	105	177	175	4868	24340	4868	70606860
-15844	-3188	5910	429	32	76	105	177	175	4869	24345	4869	70606860
-15872	-3288	5892	499	33	100	102	178	170	4870	24350	4870	70606861
-15842	-3582	5860	646	29	124	102	178	170	4871	24355	4871	70606861
-15826	-3780	5718	687	10	141	105	175	173	4872	24360	4872	70606861
-15802	-3978	5692	651	-13	157	105	175	173	4873	24365	4873	70606862
-15748	-4106	5740	468	-76	170	106	178	172	4874	24370	4874	70606862
-15856	-4008	5542	280	-145	163	106	178	172	4875	24375	4875	70606862
-15884	-3966	5434	216	-144	168	110	178	174	4876	24380	4876	70606863
-16062	-3902	5434	111	-64	154	110	178	174	4877	24385	4877	70606863
-16014	-3722	5636	-3	68	146	104	176	172	4878	24390	4878	70606863
-16038	-3634	5656	-41	128	141	104	176	172	4879	24395	4879	70606864
-15990	-3648	5818	-18	252	94	98	170	174	4880	24400	4880	70606864
-15964	-3480	5912	100	411	51	98	170	174	4881	24405	4881	70606889
-15932	-3520	5930	166	486	23	106	176	172	4882	24410	4882	70606889
-15868	-3508	6230	353	567	-35	106	176	172	4883	24415	4883	70606890
-15846	-3520	6274	581	512	-101	101	173	171	4884	24420	4884	70606890
-15844	-3560	6306	663	459	-125	101	173	171	4885	24425	4885	70606890
-15894	-3642	6238	818	359	-176	102	166	172	4886	24430	4886	70606891
-15862	-3770	6054	985	296	-207	102	166	172	4887	24435	4887	70606891
-15844	-3854	5946	1038	271	-209	100	172	172	4888	24440	4888	70606891
-15844	-3894	5844	1021	186	-231	100	172	172	4889	24445	4889	70606893
-15834	-3874	5800	1058	175	-254	107	177	179	4890	24450	4890	70606893
-15944	-3802	5734	1131	204	-271	107	177	179	4891	24455	4891	70606893
-15952	-3714	5784	1283	349	-289	106	174	170	4892	24460	4892	70606894
-15976	-3714	5802	1379	466	-298	106	174	170	4893	24465	4893	70606894
-15872	-3776	5976	1401	518	-293	108	174	178	4894	24470	4894	70606940
-15830	-3846	6104	1310	571	-286	108	174	178	4895	24475	4895	70606940
-15704	-3820	6300	1151	560	-258	100	176	170	4896	24480	4896	70606941
-15582	-3700	6362	1128	497	-230	100	176	170	4897	24485	4897	70606941
-15536	-3670	6232	1178	367	-186	107	173	173	4898	24490	4898	70606942
-15582	-3628	6138	1271	245	-111	107	173	173	4899	24495	4899	70606962
-15602	-3628	6102	1252	188	-69	96	174	178	4900	24500	4900	70606969
-15648	-3604	5970	1170	126	-23	96	174	178	4901	24505	4901	70606969
-15688	-3524	6154	1133	116	-1	105	175	169	4902	24510	4902	70606969
-15670	-3464	6216	1127	164	-2	105	175	169	4903	24515	4903	70606970
-15636	-3606	6334	1139	218	13	109	169	175	4904	24520	4904	70606971
-15586	-3714	6318	1123	201	32	109	169	175	4905	24525	4905	70606971
-15652	-3842	6052	941	125	49	101	171	171	4906	24530	4906	70606973
-15586	-3976	5964	601	125	47	101	171	171	4907	24535	4907	70606974
-15600	-4094	5946	457	145	26	106	176	170	4908	24540	4908	70606974
-15630	-4212	5840	318	145	11	106	176	170	4909	24545	4909	70606975
-15646	-4262	5698	348	119	-13	104	176	170	4910	24550	4910	70607042
-15688	-4252	5866	410	108	-9	104	176	170	4911	24555	4911	70607042
-15692	-4304	5918	484	71	-7	107	175	173	4912	24560	4912	70607043
-15686	-4234	6178	304	14	36	107	175	173	4913	24565	4913	70607067
-15718	-4196	6174	194	-35	60	104	174	174	4914	24570	4914	70607067
-15678	-4092	6192	29	-144	117	104	174	174	4915	24575	4915	70607068
-15786	-3966	6312	-112	-160	162	97	177	175	4916	24580	4916	70607069
-15830	-3966	6306	-152	-156	179	97	177	175	4917	24585	4917	70607074
-15736	-3876	6366	-183	-174	220	109	175	169	4918	24590	4918	70607075
-15780	-3916	6274	-168	-178	281	109	175	169	4919	24595	4919	70607077
-15768	-3962	6190	-155	-138	300	107	173	171	4920	24600	4920	70607077
-15832	-3930	6066	-160	-114	312	107	173	171	4921	24605	4921	70607101
-15868	-3924	5840	-113	11	328	100	172	168	4922	24610	4922	70607146
-15830	-3882	5728	-103	65	331	100	172	168	4923	24615	4923	70607147
-15724	-3936	5758	-151	123	339	110	174	174	4924	24620	4924	70607147
-15762	-3788	6016	-293	68	369	110	174	174	4925	24625	4925	70607147
-15768	-3812	6128	-408	2	403	105	171	173	4926	24630	4926	70607148
-15666	-3896	6336	-690	-127	465	105	171	173	4927	24635	4927	70607148
-15670	-3954	6338	-896	-255	501	109	169	171	4928	24640	4928	70607148
-15614	-3978	6272	-896	-284	505	109	169	171	4929	24645	4929	70607149
-15608	-4144	6184	-780	-327	504	109	177	173	4930	24650	4930	70607149
-15672	-4324	6144	-709	-301	508	109	177	173	4931	24655	4931	70607149
-15650	-4394	6214	-737	-272	501	103	173	173	4932	24660	4932	70607150
-15568	-4282	6272	-914	-270	497	103	173	173	4933	24665	4933	70607150
-15604	-4354	6214	-1125	-400	528	106	174	172	4934	24670	4934	70607150
-15594	-4254	6170	-1219	-454	547	106	174	172	4935	24675	4935	70607239
-15590	-4242	6250	-1257	-547	582	101	177	169	4936	24680	4936	70607239
-15668	-4354	6400	-1265	-484	632	101	177	169	4937	24685	4937	70607240
-15634	-4264	6468	-1337	-430	649	104	176	170	4938	24690	4938	70607240
