-16648	-544	72	645	-90	-853	-56	272	56	10494	52470	10494	70634884
-16706	-794	-64	409	-276	-882	-56	272	56	10495	52475	10495	70634884
-16788	-712	-18	92	-297	-868	-54	276	54	10496	52480	10496	70634885
-16832	-492	122	40	-298	-839	-54	276	54	10497	52485	10497	70634885
-16702	-346	242	-5	-345	-816	-52	276	56	10498	52490	10498	70634885
-16680	-354	252	-29	-373	-801	-52	276	56	10499	52495	10499	70634886
-16662	-322	300	19	-391	-796	-56	274	52	10500	52500	10500	70634886
-16740	-294	294	39	-445	-798	-56	274	52	10501	52505	10501	70634887
-16634	-272	408	122	-445	-797	-47	277	57	10502	52510	10502	70634887
-16636	-298	412	140	-465	-800	-47	277	57	10503	52515	10503	70634888
-16756	-190	462	157	-486	-800	-52	278	58	10504	52520	10504	70634890
-16664	-166	502	225	-492	-795	-52	278	58	10505	52525	10505	70634890
-16736	-382	590	245	-498	-795	-47	275	55	10506	52530	10506	70634910
-16724	-394	556	132	-493	-799	-47	275	55	10507	52535	10507	70634910
-16798	-362	490	25	-503	-800	-48	280	52	10508	52540	10508	70634935
-16954	-320	612	-27	-506	-813	-48	280	52	10509	52545	10509	70634981
-16996	-184	586	-129	-470	-827	-52	264	48	10510	52550	10510	70634982
-16982	-210	508	-111	-445	-804	-52	264	48	10511	52555	10511	70634982
-17000	-384	520	-128	-443	-803	-47	277	53	10512	52560	10512	70634982
-16828	-506	442	-207	-403	-815	-47	277	53	10513	52565	10513	70634983
-16760	-470	458	-236	-406	-790	-45	273	53	10514	52570	10514	70634983
-16708	-404	390	-278	-399	-805	-45	273	53	10515	52575	10515	70634983
-16694	-342	408	-271	-445	-793	-46	272	56	10516	52580	10516	70634984
-16772	-452	464	-177	-463	-737	-46	272	56	10517	52585	10517	70634984
-16756	-562	378	-177	-473	-718	-52	274	60	10518	52590	10518	70634985
-16728	-596	272	-161	-470	-710	-52	274	60	10519	52595	10519	70634985
-16736	-568	392	-85	-484	-689	-60	270	54	10520	52600	10520	70634986
-16756	-568	388	-64	-490	-672	-60	270	54	10521	52605	10521	70634986
-16792	-450	262	-59	-523	-668	-50	276	56	10522	52610	10522	70634987
-16806	-326	374	-6	-543	-648	-50	276	56	10523	52615	10523	70634988
-16818	-188	354	34	-554	-623	-47	269	59	10524	52620	10524	70634988
-16806	-298	342	81	-589	-607	-47	269	59	10525	52625	10525	70634989
-16806	-218	358	104	-583	-638	-47	275	51	10526	52630	10526	70634989
-16716	-234	414	107	-587	-653	-47	275	51	10527	52635	10527	70634990
-16752	-74	458	107	-603	-654	-51	273	55	10528	52640	10528	70634990
-16810	-58	520	178	-608	-665	-51	273	55	10529	52645	10529	70634991
-16850	30	590	189	-600	-679	-56	272	58	10530	52650	10530	70634992
-16910	-76	662	270	-538	-652	-56	272	58	10531	52655	10531	70634992
-16912	-198	594	367	-530	-624	-51	277	53	10532	52660	10532	70634993
-16990	-448	678	392	-536	-620	-51	277	53	10533	52665	10533	70634993
-16894	-632	446	427	-467	-619	-55	281	53	10534	52670	10534	70635004
-16796	-642	568	415	-442	-602	-55	281	53	10535	52675	10535	70635004
-16560	-670	522	434	-451	-563	-57	277	61	10536	52680	10536	70635005
-16470	-836	432	454	-528	-473	-57	277	61	10537	52685	10537	70635005
-16454	-860	382	408	-587	-430	-44	276	54	10538	52690	10538	70635005
-16628	-816	378	342	-612	-411	-44	276	54	10539	52695	10539	70635006
-16782	-492	632	289	-615	-377	-51	279	59	10540	52700	10540	70635006
-16890	-322	678	344	-596	-340	-51	279	59	10541	52705	10541	70635007
-16846	-302	474	374	-583	-323	-50	274	60	10542	52710	10542	70635024
-16816	-156	436	422	-583	-361	-50	274	60	10543	52715	10543	70635051
-16868	-180	280	441	-564	-390	-49	271	55	10544	52720	10544	70635052
-16850	-130	460	460	-558	-409	-49	271	55	10545	52725	10545	70635052
-16860	-184	332	482	-547	-449	-49	277	63	10546	52730	10546	70635052
-16910	-18	302	433	-558	-513	-49	277	63	10547	52735	10547	70635053
-16868	-22	552	410	-549	-509	-56	276	60	10548	52740	10548	70635053
-16782	-108	720	333	-573	-524	-56	276	60	10549	52745	10549	70635053
-16962	-254	822	383	-531	-530	-53	277	57	10550	52750	10550	70635054
-16816	-350	562	454	-504	-514	-53	277	57	10551	52755	10551	70635054
-16944	-272	686	334	-481	-598	-52	276	60	10552	52760	10552	70635054
-16984	-320	794	389	-418	-535	-52	276	60	10553	52765	10553	70635055
-16990	-478	1024	444	-377	-505	-53	275	57	10554	52770	10554	70635055
-16888	-772	834	596	-322	-447	-53	275	57	10555	52775	10555	70635056
-16530	-1012	444	664	-257	-427	-53	275	57	10556	52780	10556	70635056
-16604	-812	688	489	-242	-468	-53	275	57	10557	52785	10557	70635056
-16634	-780	632	457	-313	-372	-50	274	54	10558	52790	10558	70635057
-16516	-900	884	520	-358	-258	-50	274	54	10559	52795	10559	70635074
-16558	-890	620	506	-385	-205	-54	276	56	10560	52800	10560	70635150
-16594	-780	444	405	-332	-217	-54	276	56	10561	52805	10561	70635151
-16702	-546	602	244	-349	-176	-51	271	57	10562	52810	10562	70635151
-16764	-508	556	210	-384	-148	-51	271	57	10563	52815	10563	70635152
-16822	-418	422	274	-373	-90	-52	270	58	10564	52820	10564	70635180
-16770	-502	306	271	-359	-118	-52	270	58	10565	52825	10565	70635217
-16752	-458	264	210	-385	-136	-51	269	53	10566	52830	10566	70635273
-16934	-262	480	105	-405	-163	-51	269	53	10567	52835	10567	70635275
-17024	-130	398	127	-403	-153	-44	270	60	10568	52840	10568	70635276
-16922	-184	392	128	-381	-170	-44	270	60	10569	52845	10569	70635276
-16956	-186	462	156	-380	-194	-53	277	59	10570	52850	10570	70635276
-16998	-304	570	130	-341	-212	-53	277	59	10571	52855	10571	70635277
-16908	-392	592	121	-328	-187	-46	272	58	10572	52860	10572	70635277
-16896	-474	530	137	-339	-199	-46	272	58	10573	52865	10573	70635278
-16846	-418	542	161	-315	-194	-52	272	54	10574	52870	10574	70635278
-16752	-428	600	180	-299	-193	-52	272	54	10575	52875	10575	70635278
-16664	-398	506	177	-309	-184	-48	272	54	10576	52880	10576	70635279
-16624	-380	650	249	-333	-149	-48	272	54	10577	52885	10577	70635279
-16678	-450	606	297	-347	-127	-50	272	58	10578	52890	10578	70635296
-16682	-552	456	268	-377	-122	-50	272	58	10579	52895	10579	70635297
-16666	-474	550	205	-381	-115	-49	273	51	10580	52900	10580	70635297
-16736	-412	620	169	-389	-109	-49	273	51	10581	52905	10581	70635298
-16742	-434	426	125	-386	-87	-47	275	55	10582	52910	10582	70635298
-16716	-368	398	54	-425	-91	-47	275	55	10583	52915	10583	70635299
-16680	-388	438	2	-417	-98	-47	275	55	10584	52920	10584	70635299
-16664	-268	432	-49	-441	-120	-47	275	55	10585	52925	10585	70635299
-16792	-330	382	-62	-467	-106	-52	278	58	10586	52930	10586	70635300
-16794	-344	402	-102	-476	-121	-52	278	58	10587	52935	10587	70635300
-16812	-420	520	-193	-472	-145	-44	274	54	10588	52940	10588	70635300
-16890	-542	520	-323	-475	-145	-44	274	54	10589	52945	10589	70635301
-16998	-500	520	-389	-472	-161	-55	271	63	10590	52950	10590	70635347
-17054	-400	718	-520	-435	-174	-55	271	63	10591	52955	10591	70635401
-17014	-420	764	-546	-403	-169	-55	275	57	10592	52960	10592	70635401
-16946	-224	714	-547	-374	-159	-55	275	57	10593	52965	10593	70635401
-16876	-66	846	-407	-314	-158	-50	274	56	10594	52970	10594	70635402
-16820	-148	636	-185	-279	-153	-50	274	56	10595	52975	10595	70635402
-16868	-212	618	-89	-279	-173	-54	276	56	10596	52980	10596	70635403
-16812	-302	684	66	-286	-173	-54	276	56	10597	52985	10597	70635403
-16816	-322	654	181	-265	-167	-50	280	58	10598	52990	10598	70635403
-16828	-342	582	188	-249	-162	-50	280	58	10599	52995	10599	70635404
-16772	-308	570	186	-263	-138	-54	274	56	10600	53000	10600	70635404
-16848	-320	520	196	-270	-138	-54	274	56	10601	53005	10601	70635405
-16816	-270	480	170	-293	-130	-50	276	56	10602	53010	10602	70635405
-16696	-314	402	140	-292	-135	-50	276	56	10603	53015	10603	70635406
-16502	-336	262	103	-343	-120	-48	274	58	10604	53020	10604	70635406
-16498	-420	268	50	-399	-123	-48	274	58	10605	53025	10605	70635407
-16612	-480	336	-31	-461	-117	-49	275	55	10606	53030	10606	70635407
-16754	-434	308	-150	-511	-146	-49	275	55	10607	53035	10607	70635408
-16732	-372	274	-203	-530	-156	-51	273	59	10608	53040	10608	70635409
-16760	-420	242	-291	-558	-148	-51	273	59	10609	53045	10609	70635410
-16808	-638	318	-452	-614	-148	-53	271	63	10610	53050	10610	70635411
-16794	-632	296	-534	-645	-139	-53	271	63	10611	53055	10611	70635411
-16868	-614	448	-713	-663	-133	-49	271	63	10612	53060	10612	70635412
-16884	-444	578	-932	-666	-160	-49	271	63	10613	53065	10613	70635413
-16902	-388	560	-978	-660	-168	-59	279	57	10614	53070	10614	70635481
-16954	-232	532	-1017	-726	-160	-59	279	57	10615	53075	10615	70635481
-17050	-210	574	-995	-669	-161	-51	271	59	10616	53080	10616	70635482
-17064	-122	596	-973	-625	-151	-51	271	59	10617	53085	10617	70635482
-16990	-92	832	-927	-577	-162	-49	273	51	10618	53090	10618	70635482
-16882	-242	730	-688	-552	-86	-49	273	51	10619	53095	10619	70635483
-16718	-256	768	-625	-523	-91	-50	272	54	10620	53100	10620	70635483
-16726	-46	554	-547	-538	-112	-50	272	54	10621	53105	10621	70635484
-16682	30	718	-445	-496	-94	-49	275	61	10622	53110	10622	70635484
-16724	30	1084	-397	-496	-94	-49	275	61	10623	53115	10623	70635485
-16638	-174	660	-65	-491	-24	-48	270	56	10624	53120	10624	70635485
-16642	-124	496	-145	-527	-35	-48	270	56	10625	53125	10625	70635485
-16672	-46	424	-109	-511	-23	-46	272	58	10626	53130	10626	70635486
-16760	-168	716	-101	-529	-28	-46	272	58	10627	53135	10627	70635499
-16760	-48	546	-46	-579	3	-47	281	53	10628	53140	10628	70635499
-16722	-102	476	-68	-571	3	-47	281	53	10629	53145	10629	70635500
-16638	-184	518	-97	-530	-33	-49	273	61	10630	53150	10630	70635500
-16686	-276	556	-143	-605	-31	-49	273	61	10631	53155	10631	70635501
-16816	-254	450	-171	-644	-44	-51	275	59	10632	53160	10632	70635501
-16812	-540	310	-218	-643	-60	-51	275	59	10633	53165	10633	70635501
-16876	-526	530	-354	-678	-37	-51	275	59	10634	53170	10634	70635502
-16890	-590	400	-460	-704	-37	-51	275	59	10635	53175	10635	70635554
-16918	-560	674	-755	-693	-99	-53	273	59	10636	53180	10636	70635560
-16846	-476	380	-792	-692	-60	-53	273	59	10637	53185	10637	70635561
-16768	-564	420	-834	-688	-56	-51	279	59	10638	53190	10638	70635562
-16882	-614	266	-1030	-799	-55	-51	279	59	10639	53195	10639	70635562
-16860	-622	448	-1362	-866	-33	-55	269	57	10640	53200	10640	70635563
-16778	-454	634	-1544	-907	6	-55	269	57	10641	53205	10641	70635564
-16790	-320	764	-1596	-904	48	-56	278	56	10642	53210	10642	70635565
-16624	-308	504	-1630	-865	86	-56	278	56	10643	53215	10643	70635565
-16624	-304	572	-1727	-919	94	-50	278	62	10644	53220	10644	70635566
-16710	-390	584	-1722	-978	25	-50	278	62	10645	53225	10645	70635567
-16806	62	1062	-1889	-971	81	-49	273	59	10646	53230	10646	70635569
-16896	150	996	-1707	-983	125	-49	273	59	10647	53235	10647	70635570
-16622	-58	614	-1273	-918	197	-48	274	60	10648	53240	10648	70635570
-16534	124	638	-1270	-912	253	-48	274	60	10649	53245	10649	70635571
-16504	196	758	-1203	-959	292	-48	268	58	10650	53250	10650	70635572
-16596	46	958	-950	-1062	362	-48	268	58	10651	53255	10651	70635573
-16672	-192	712	-696	-1027	420	-48	278	64	10652	53260	10652	70635574
-16544	-360	476	-593	-981	430	-48	278	64	10653	53265	10653	70635575
-16686	-388	596	-808	-1031	373	-52	276	56	10654	53270	10654	70635575
-16878	-124	784	-983	-1057	348	-52	276	56	10655	53275	10655	70635576
-16970	-118	996	-998	-1060	398	-52	274	58	10656	53280	10656	70635577
-16838	-564	512	-791	-1037	396	-52	274	58	10657	53285	10657	70635578
-16784	-528	476	-1212	-1014	312	-53	271	65	10658	53290	10658	70635625
-16856	-318	568	-1382	-1018	279	-53	271	65	10659	53295	10659	70635626
-16970	58	1050	-1484	-1090	353	-51	279	53	10660	53300	10660	70635627
-16940	364	684	-1433	-1063	422	-51	279	53	10661	53305	10661	70635628
-16994	352	460	-1413	-1064	424	-55	273	55	10662	53310	10662	70635629
-16906	192	774	-1390	-1037	378	-55	273	55	10663	53315	10663	70635630
-16928	114	778	-1340	-1062	389	-47	277	65	10664	53320	10664	70635630
-16758	76	636	-1268	-1035	370	-47	277	65	10665	53325	10665	70635631
-16918	-110	518	-1469	-1059	282	-47	275	57	10666	53330	10666	70635632
-16902	-200	1016	-1812	-1029	212	-47	275	57	10667	53335	10667	70635633
-16930	-34	1514	-1951	-1048	209	-48	272	64	10668	53340	10668	70635633
-16770	-108	826	-1770	-1119	284	-48	272	64	10669	53345	10669	70635634
-16622	32	628	-1992	-1043	303	-48	274	56	10670	53350	10670	70635634
-16582	-4	590	-1995	-1043	292	-48	274	56	10671	53355	10671	70635664
