-15802	1802	3266	-792	-492	322	-122	216	24	5988	29940	5988	70612875
-15670	1798	3278	-823	-533	279	-122	216	24	5989	29945	5989	70612875
-15662	1810	3282	-788	-580	244	-122	210	22	5990	29950	5990	70612876
-15552	1890	3388	-710	-615	180	-122	210	22	5991	29955	5991	70612876
-15542	1922	3456	-579	-595	109	-118	212	24	5992	29960	5992	70612876
-15472	1976	3360	-497	-570	86	-118	212	24	5993	29965	5993	70612877
-15518	1910	3238	-416	-551	91	-117	215	27	5994	29970	5994	70612877
-15544	2026	3218	-361	-556	134	-117	215	27	5995	29975	5995	70612877
-15582	2134	3338	-340	-531	150	-119	215	27	5996	29980	5996	70612878
-15644	2188	3528	-277	-403	168	-119	215	27	5997	29985	5997	70612878
-15692	2326	3494	-336	-275	202	-123	211	23	5998	29990	5998	70612879
-15706	2440	3434	-502	-200	253	-123	211	23	5999	29995	5999	70612879
-15804	2422	3370	-544	-152	248	-126	206	20	6000	30000	6000	70612891
-15732	2402	3418	-789	-86	275	-126	206	20	6001	30005	6001	70612892
-15792	2292	3388	-1068	-156	285	-115	211	23	6002	30010	6002	70612892
-15838	2300	3370	-1151	-187	277	-115	211	23	6003	30015	6003	70612892
-15744	2174	3202	-1117	-164	275	-120	212	26	6004	30020	6004	70612893
-15698	2296	3442	-1049	-150	212	-120	212	26	6005	30025	6005	70612893
-15709	2285	3420	-1012	-167	212	-120	212	26	6006	30030	6006	70612893
-15720	2274	3399	-975	-183	211	-120	212	26	6007	30035	6007	70612893
-15732	2263	3377	-939	-200	211	-120	212	25	6008	30040	6008	70612893
-15743	2252	3355	-902	-217	211	-120	212	25	6009	30045	6009	70612893
-15754	2241	3333	-865	-233	210	-120	212	25	6010	30050	6010	70612893
-15765	2231	3312	-828	-250	210	-120	211	25	6011	30055	6011	70612893
-15776	2220	3290	-792	-266	210	-120	211	25	6012	30060	6012	70612893
-15787	2209	3268	-755	-283	209	-120	211	25	6013	30065	6013	70612893
-15799	2198	3246	-718	-300	209	-120	211	24	6014	30070	6014	70612893
-15810	2187	3225	-681	-316	209	-120	211	24	6015	30075	6015	70612893
-15821	2176	3203	-645	-333	209	-120	211	24	6016	30080	6016	70612894
-15832	2165	3181	-608	-350	208	-120	211	24	6017	30085	6017	70612894
-15843	2154	3160	-571	-366	208	-120	211	24	6018	30090	6018	70612894
-15855	2143	3138	-534	-383	208	-120	211	23	6019	30095	6019	70612894
-15866	2132	3116	-497	-400	207	-120	211	23	6020	30100	6020	70612894
-15877	2121	3094	-461	-416	207	-120	211	23	6021	30105	6021	70612894
-15888	2111	3073	-424	-433	207	-120	210	23	6022	30110	6022	70612894
-15899	2100	3051	-387	-449	206	-120	210	23	6023	30115	6023	70612894
-15910	2089	3029	-350	-466	206	-120	210	23	6024	30120	6024	70612894
-15922	2078	3007	-314	-483	206	-120	210	22	6025	30125	6025	70612894
-15933	2067	2986	-277	-499	205	-120	210	22	6026	30130	6026	70612894
-15944	2056	2964	-240	-516	205	-120	210	22	6027	30135	6027	70612894
-16080	1886	2782	-471	-529	241	-120	208	26	6028	30140	6028	70612894
-16042	1864	2718	-680	-449	242	-120	208	26	6029	30145	6029	70612895
-16062	1856	2980	-722	-430	234	-120	212	24	6030	30150	6030	70612895
-16106	1936	2898	-735	-344	224	-120	212	24	6031	30155	6031	70612896
-16058	1900	2982	-722	-257	221	-125	209	17	6032	30160	6032	70612896
-16154	1820	2868	-737	-220	231	-125	209	17	6033	30165	6033	70612896
-16098	1910	2786	-841	-110	221	-116	214	26	6034	30170	6034	70612941
-15932	1822	2638	-824	-57	218	-116	214	26	6035	30175	6035	70612941
-15962	1846	2620	-756	-31	225	-128	216	20	6036	30180	6036	70612942
-15974	1788	2430	-670	-37	243	-128	216	20	6037	30185	6037	70612942
-15886	1710	2496	-750	-22	272	-120	212	24	6038	30190	6038	70612943
-15884	1712	2482	-873	-26	328	-120	212	24	6039	30195	6039	70612943
-15882	1682	2496	-927	-12	358	-121	215	25	6040	30200	6040	70612944
-15810	1722	2716	-1038	-25	424	-121	215	25	6041	30205	6041	70612944
