-16820	-3056	910	-1923	-682	6	-6	184	-20	13868	69340	13868	70651792
-16870	-2996	848	-1915	-728	-2	-6	178	-26	13869	69345	13869	70651792
-17000	-2824	1020	-1924	-764	20	-6	178	-26	13870	69350	13870	70651792
-17214	-2692	1074	-1899	-756	43	-7	185	-25	13871	69355	13871	70651793
-17256	-2622	1116	-1810	-708	73	-7	185	-25	13872	69360	13872	70651793
-17328	-2602	1218	-1749	-678	81	-8	180	-24	13873	69365	13873	70651793
-17342	-2554	1176	-1618	-604	110	-8	180	-24	13874	69370	13874	70651794
-17484	-2522	1022	-1597	-495	184	-2	182	-20	13875	69375	13875	70651795
-17638	-2558	998	-1604	-387	281	-2	182	-20	13876	69380	13876	70651795
-17756	-2686	1152	-1271	-28	481	-17	183	-17	13877	69385	13877	70651866
-17402	-3090	1246	-904	485	549	-17	183	-17	13878	69390	13878	70651970
-17082	-3170	1322	-861	703	532	-6	182	-20	13879	69395	13879	70651971
-16520	-3268	1582	-972	964	478	-6	182	-20	13880	69400	13880	70651971
-15912	-3298	1506	-1124	880	411	-7	181	-19	13881	69405	13881	70651972
-15880	-3246	1548	-1173	722	393	-7	181	-19	13882	69410	13882	70651972
-15856	-3194	1542	-1305	350	379	-8	182	-24	13883	69415	13883	70651972
-16088	-3196	1358	-1569	7	388	-8	182	-24	13884	69420	13884	70651973
-16146	-3120	1296	-1723	-148	410	-6	182	-20	13885	69425	13885	70651973
-16330	-3086	1376	-1941	-301	447	-6	182	-20	13886	69430	13886	70651974
-16506	-2970	1336	-2003	-298	418	-7	179	-23	13887	69435	13887	70651974
-16440	-2952	1270	-1995	-289	402	-7	179	-23	13888	69440	13888	70651975
-16472	-2990	1308	-2006	-267	332	-5	185	-21	13889	69445	13889	70651975
-16382	-2860	1274	-2055	-314	267	-5	185	-21	13890	69450	13890	70651975
-16310	-2828	1318	-2090	-395	235	-7	181	-21	13891	69455	13891	70651977
-16262	-2642	1076	-2071	-428	224	-7	181	-21	13892	69460	13892	70651977
-16300	-2548	1078	-1978	-481	186	-4	180	-28	13893	69465	13893	70651977
-16222	-2466	836	-1813	-513	118	-4	180	-28	13894	69470	13894	70651978
-16156	-2504	810	-1716	-525	60	-6	184	-22	13895	69475	13895	70651979
-16136	-2538	922	-1554	-517	-23	-6	184	-22	13896	69480	13896	70651996
-16072	-2576	826	-1451	-531	-110	-12	184	-18	13897	69485	13897	70652081
-16050	-2654	654	-1431	-550	-144	-12	184	-18	13898	69490	13898	70652082
-16158	-2772	838	-1377	-594	-224	-5	183	-21	13899	69495	13899	70652082
-16386	-2974	762	-1508	-605	-390	-5	183	-21	13900	69500	13900	70652083
-16636	-3022	718	-1718	-552	-441	1	185	-27	13901	69505	13901	70652084
-16970	-2994	834	-2109	-149	-352	1	185	-27	13902	69510	13902	70652084
-16838	-2864	892	-2211	447	-263	-12	186	-22	13903	69515	13903	70652084
-16662	-2794	846	-2226	622	-201	-12	186	-22	13904	69520	13904	70652085
-16440	-2800	1014	-2369	611	5	-5	183	-25	13905	69525	13905	70652086
-16232	-2874	1186	-2467	332	151	-5	183	-25	13906	69530	13906	70652086
-16230	-2976	990	-2506	239	154	-2	184	-20	13907	69535	13907	70652087
-16204	-3022	1028	-2606	125	68	-2	184	-20	13908	69540	13908	70652087
-16170	-2966	1022	-2753	14	-19	-4	184	-20	13909	69545	13909	70652089
-16180	-2876	1092	-2876	-165	-81	-4	184	-20	13910	69550	13910	70652090
-16370	-2846	1054	-2904	-277	-83	-7	189	-23	13911	69555	13911	70652090
-16382	-2758	1028	-2914	-451	-108	-7	189	-23	13912	69560	13912	70652091
-16422	-2760	982	-2930	-522	-152	-6	180	-26	13913	69565	13913	70652091
-16570	-2600	786	-2939	-527	-188	-6	180	-26	13914	69570	13914	70652092
-16558	-2546	660	-2931	-547	-249	-5	185	-23	13915	69575	13915	70652092
-16564	-2524	742	-2874	-567	-302	-5	185	-23	13916	69580	13916	70652093
-16480	-2504	704	-2833	-600	-338	-7	183	-21	13917	69585	13917	70652094
-16452	-2304	524	-2738	-676	-407	-7	183	-21	13918	69590	13918	70652215
-16548	-2168	446	-2612	-736	-474	-14	178	-20	13919	69595	13919	70652217
-16436	-2174	382	-2519	-749	-502	-14	178	-20	13920	69600	13920	70652217
-16582	-2176	306	-2279	-774	-545	-5	185	-25	13921	69605	13921	70652217
-16452	-2204	330	-1953	-775	-589	-5	185	-25	13922	69610	13922	70652218
-16430	-2266	358	-1768	-784	-611	-4	180	-24	13923	69615	13923	70652219
-16400	-2534	334	-1448	-777	-680	-4	180	-24	13924	69620	13924	70652219
-16374	-2844	336	-1327	-733	-746	-4	178	-18	13925	69625	13925	70652219
-16250	-2932	324	-1353	-711	-797	-4	178	-18	13926	69630	13926	70652220
-16180	-2966	496	-1569	-721	-898	-2	180	-26	13927	69635	13927	70652220
-16160	-2778	618	-1946	-771	-966	-2	180	-26	13928	69640	13928	70652221
-16086	-2546	560	-2356	-869	-1022	-7	187	-25	13929	69645	13929	70652221
-16060	-2014	618	-2511	-921	-1016	-7	187	-25	13930	69650	13930	70652221
-16240	-1480	710	-2644	-1040	-1000	-2	184	-24	13931	69655	13931	70652222
-16238	-1250	774	-2428	-1216	-924	-2	184	-24	13932	69660	13932	70652222
-16240	-724	1116	-2143	-1320	-883	-2	184	-18	13933	69665	13933	70652223
-16470	-644	1316	-1172	-1522	-871	-2	184	-18	13934	69670	13934	70652223
-16674	-886	1530	162	-1705	-938	-3	181	-19	13935	69675	13935	70652224
-16716	-1196	1638	878	-1774	-985	-3	181	-19	13936	69680	13936	70652225
-16772	-2172	1834	2200	-1864	-1130	-6	182	-24	13937	69685	13937	70652225
-17010	-3190	1800	3098	-1897	-1367	-6	182	-24	13938	69690	13938	70652259
-17026	-3718	1794	3316	-1873	-1494	-7	177	-19	13939	69695	13939	70652259
-16974	-4476	1868	3317	-1713	-1699	-7	177	-19	13940	69700	13940	70652261
-16808	-4984	1802	2931	-1457	-1928	-4	180	-16	13941	69705	13941	70652313
-16774	-5190	1798	2697	-1336	-2052	-4	180	-16	13942	69710	13942	70652314
-16644	-5482	1794	2252	-1089	-2329	-2	182	-20	13943	69715	13943	70652315
-16434	-5738	1820	1790	-865	-2589	-2	182	-20	13944	69720	13944	70652315
-16328	-5776	1934	1529	-773	-2677	-4	176	-18	13945	69725	13945	70652315
