-14936	1718	7976	-1138	11	562	0	244	134	1361	6805	1361	70589450
-14972	1760	7932	-1085	54	523	-3	245	129	1362	6810	1362	70589454
-14934	1786	7920	-1073	43	506	-3	245	129	1363	6815	1363	70589456
-14912	1778	7850	-1041	51	452	3	245	129	1364	6820	1364	70589456
-14934	1680	7732	-1004	145	371	3	245	129	1365	6825	1365	70589457
-14928	1614	7758	-990	196	317	-2	246	130	1366	6830	1366	70589457
-14896	1680	7750	-939	288	243	-2	246	130	1367	6835	1367	70589458
-14846	1668	7826	-869	334	152	0	242	126	1368	6840	1368	70589459
-14828	1676	7790	-843	320	108	0	242	126	1369	6845	1369	70589459
-14850	1612	7906	-746	213	-5	0	242	132	1370	6850	1370	70589460
-14880	1672	7914	-646	109	-97	0	242	132	1371	6855	1371	70589460
-14824	1648	7942	-575	70	-148	-14	240	136	1372	6860	1372	70589462
-14830	1696	7998	-462	10	-252	-14	240	136	1373	6865	1373	70589462
-14882	1782	8106	-346	-30	-333	5	237	129	1374	6870	1374	70589463
-14876	1772	8156	-259	-27	-373	5	237	129	1375	6875	1375	70589502
-14924	1676	8066	-102	-32	-442	5	245	133	1376	6880	1376	70589502
-15036	1662	8064	68	24	-511	5	245	133	1377	6885	1377	70589503
-15042	1626	8026	155	80	-529	6	242	126	1378	6890	1378	70589503
-14998	1580	8000	337	130	-563	6	242	126	1379	6895	1379	70589503
-14954	1538	7894	518	216	-577	9	241	131	1380	6900	1380	70589504
-14896	1520	7896	650	229	-595	9	241	131	1381	6905	1381	70589504
-14964	1432	7778	710	205	-601	-9	241	135	1382	6910	1382	70589505
-14902	1410	7836	814	154	-593	-9	241	135	1383	6915	1383	70589505
-14924	1388	7868	935	86	-603	1	241	131	1384	6920	1384	70589505
-14878	1336	7722	976	39	-594	1	241	131	1385	6925	1385	70589506
-14934	1262	7760	1041	-42	-601	3	239	133	1386	6930	1386	70589506
-14968	1170	7700	1068	-101	-596	3	239	133	1387	6935	1387	70589507
-14912	1074	7562	1068	-153	-602	-3	243	129	1388	6940	1388	70589572
-14980	984	7584	1040	-304	-603	-3	243	129	1389	6945	1389	70589689
-15042	898	7612	960	-466	-588	3	241	127	1390	6950	1390	70589690
-15188	808	7578	898	-528	-585	3	241	127	1391	6955	1391	70589690
-15256	748	7614	779	-646	-582	6	244	132	1392	6960	1392	70589690
-15272	546	7686	598	-748	-565	6	244	132	1393	6965	1393	70589691
-15318	472	7630	504	-798	-562	4	246	128	1394	6970	1394	70589692
-15360	330	7762	314	-826	-561	4	246	128	1395	6975	1395	70589692
-15420	330	7784	129	-820	-565	11	239	127	1396	6980	1396	70589692
-15370	366	7718	42	-799	-560	11	239	127	1397	6985	1397	70589693
-15496	346	7688	-84	-704	-538	4	246	128	1398	6990	1398	70589693
-15360	390	7674	-167	-483	-488	4	246	128	1399	6995	1399	70589693
-15398	474	7548	-183	-372	-455	5	243	125	1400	7000	1400	70589694
-15360	480	7624	-238	-151	-390	5	243	125	1401	7005	1401	70589728
-15202	490	7560	-344	-50	-289	4	242	130	1402	7010	1402	70589729
-15200	518	7632	-412	-35	-235	4	242	130	1403	7015	1403	70589729
-15260	538	7558	-527	-67	-145	4	246	128	1404	7020	1404	70589729
-15182	558	7494	-630	-88	-32	4	246	128	1405	7025	1405	70589730
-15160	484	7376	-646	-95	25	6	242	128	1406	7030	1406	70589730
-15160	420	7532	-706	-119	120	6	242	128	1407	7035	1407	70589731
-15258	384	7472	-762	-144	224	7	245	127	1408	7040	1408	70589732
-15360	348	7498	-801	-154	261	7	245	127	1409	7045	1409	70589732
-15368	318	7202	-897	-187	347	6	244	132	1410	7050	1410	70589732
-15396	234	7210	-987	-147	425	6	244	132	1411	7055	1411	70589733
-15456	266	7304	-1048	-120	458	1	249	131	1412	7060	1412	70589756
-15488	244	7128	-1190	-62	568	1	249	131	1413	7065	1413	70589781
-15466	216	7354	-1317	-43	651	3	241	133	1414	7070	1414	70589781
-15488	202	7302	-1398	-41	697	3	241	133	1415	7075	1415	70589782
-15504	258	7356	-1551	25	784	8	248	128	1416	7080	1416	70589782
-15468	248	7338	-1708	115	882	8	248	128	1417	7085	1417	70589783
-15476	262	7402	-1816	137	932	3	243	125	1418	7090	1418	70589785
-15390	266	7388	-1980	192	1035	3	243	125	1419	7095	1419	70589786
-15380	404	7500	-2122	229	1131	3	241	133	1420	7100	1420	70589786
-15374	366	7552	-2179	253	1209	3	241	133	1421	7105	1421	70589786
-15298	372	7436	-2302	325	1317	6	248	132	1422	7110	1422	70589787
-15292	476	7320	-2408	426	1437	6	248	132	1423	7115	1423	70589787
-15228	488	7406	-2458	493	1491	0	240	132	1424	7120	1424	70589788
-15168	528	7376	-2599	579	1600	0	240	132	1425	7125	1425	70589788
-15094	472	7472	-2740	595	1688	4	244	134	1426	7130	1426	70589874
-15056	422	7534	-2822	565	1739	4	244	134	1427	7135	1427	70589875
-15018	532	7636	-2981	427	1792	8	242	128	1428	7140	1428	70589875
-15122	594	7496	-3118	231	1860	8	242	128	1429	7145	1429	70589875
-15122	572	7398	-3322	61	1890	8	244	130	1430	7150	1430	70589876
-15090	534	7386	-3416	31	1902	8	244	130	1431	7155	1431	70589876
-15142	502	7342	-3661	-4	1904	11	243	125	1432	7160	1432	70589877
-15190	524	7400	-3929	-25	1927	11	243	125	1433	7165	1433	70589877
-15208	562	7366	-4054	-38	1937	2	242	128	1434	7170	1434	70589878
-15240	506	7214	-4297	-90	1968	2	242	128	1435	7175	1435	70589879
-15282	528	7294	-4571	-26	1989	4	240	130	1436	7180	1436	70589879
-15264	630	7324	-4688	37	2010	4	240	130	1437	7185	1437	70589881
-15146	588	7366	-4881	98	2066	-1	241	137	1438	7190	1438	70589882
-15136	652	7388	-5024	136	2109	-1	241	137	1439	7195	1439	70589885
-15048	686	7328	-5139	136	2122	2	242	134	1440	7200	1440	70589886
-15008	712	7296	-5335	22	2187	2	242	134	1441	7205	1441	70589886
-15042	772	7278	-5542	-157	2274	8	238	136	1442	7210	1442	70589886
-15028	784	7344	-5608	-245	2311	8	238	136	1443	7215	1443	70589887
-15038	758	7202	-5759	-405	2395	-10	238	134	1444	7220	1444	70589887
-15104	878	7344	-5923	-553	2510	-10	238	134	1445	7225	1445	70589888
-15134	838	7332	-6014	-606	2567	4	238	132	1446	7230	1446	70589888
-15048	752	7412	-6206	-699	2683	4	238	132	1447	7235	1447	70589888
-15090	686	7424	-6421	-644	2723	7	245	133	1448	7240	1448	70589889
-15134	722	7522	-6524	-615	2737	7	245	133	1449	7245	1449	70589889
-15086	736	7680	-6681	-606	2751	-6	242	146	1450	7250	1450	70589889
-15058	686	7868	-6778	-661	2804	-6	242	146	1451	7255	1451	70589890
-15040	756	7856	-6811	-689	2804	5	243	131	1452	7260	1452	70589916
-15126	878	7826	-6904	-750	2847	5	243	131	1453	7265	1453	70589917
-15198	946	7812	-6990	-749	2876	5	235	129	1454	7270	1454	70589917
-15214	946	7750	-7020	-710	2907	5	235	129	1455	7275	1455	70589918
-15214	1022	7620	-7012	-556	2927	0	240	130	1456	7280	1456	70589918
-15192	994	7664	-6988	-406	2934	0	240	130	1457	7285	1457	70589918
-15176	948	7578	-6941	-336	2943	-2	242	132	1458	7290	1458	70589919
-15232	1052	7514	-6901	-262	2974	-2	242	132	1459	7295	1459	70589919
-15218	1200	7662	-6936	-315	3007	11	241	133	1460	7300	1460	70589920
-15162	1232	7762	-6939	-412	3030	11	241	133	1461	7305	1461	70589920
-15094	1406	7812	-6954	-624	3099	5	237	143	1462	7310	1462	70589920
-15156	1530	7856	-7000	-745	3174	5	237	143	1463	7315	1463	70589950
-15192	1608	7822	-7000	-733	3199	2	238	136	1464	7320	1464	70589951
-15262	1624	7872	-7054	-616	3215	2	238	136	1465	7325	1465	70589951
-15210	1528	7904	-7059	-445	3249	6	238	140	1466	7330	1466	70589951
-15146	1456	7924	-7079	-333	3252	6	238	140	1467	7335	1467	70589952
-15036	1544	7860	-7163	-129	3292	-6	240	146	1468	7340	1468	70589952
-14976	1496	7974	-7161	61	3299	-6	240	146	1469	7345	1469	70589953
-14944	1498	7894	-7165	158	3296	2	238	134	1470	7350	1470	70589953
-14816	1384	7866	-7150	323	3259	2	238	134	1471	7355	1471	70589954
-14640	1304	7858	-7075	404	3203	4	234	142	1472	7360	1472	70589955
-14612	1262	8108	-7053	407	3154	4	234	142	1473	7365	1473	70589955
-14640	1270	8142	-7001	236	3089	6	236	136	1474	7370	1474	70589956
-14642	1410	8072	-6911	-64	3041	6	236	136	1475	7375	1475	70589956
-14726	1388	8050	-6864	-213	3019	6	232	138	1476	7380	1476	70589956
-14838	1402	8146	-6761	-465	2968	6	232	138	1477	7385	1477	70589957
-14946	1440	8052	-6661	-587	2930	7	239	135	1478	7390	1478	70589957
-14920	1482	8142	-6597	-612	2931	7	239	135	1479	7395	1479	70589958
