-12194	-17710	-8864	-6011	3047	-5879	105	85	245	1361	6805	1361	70589448
-11876	-19504	-8772	-8631	3246	-6966	108	80	248	1362	6810	1362	70589499
-11522	-21036	-9070	-10848	3164	-8012	108	80	248	1363	6815	1363	70589522
-11380	-21790	-9464	-11916	3099	-8523	105	81	247	1364	6820	1364	70589522
-11198	-22780	-9978	-14200	3050	-9591	105	81	247	1365	6825	1365	70589523
-11316	-23064	-10506	-16184	2898	-10537	109	79	243	1366	6830	1366	70589523
-11476	-23074	-10876	-16979	2764	-10948	109	79	243	1367	6835	1367	70589524
-11910	-22712	-11368	-17934	2572	-11803	112	82	242	1368	6840	1368	70589524
-12500	-22632	-12498	-17863	2762	-12863	112	82	242	1369	6845	1369	70589525
-12730	-22700	-13080	-17064	3368	-14000	110	72	234	1370	6850	1370	70589525
-13052	-23234	-14392	-16564	3779	-14543	110	72	234	1371	6855	1371	70589526
-13146	-23778	-15466	-15560	4620	-15539	115	75	235	1372	6860	1372	70589526
-13134	-23936	-15784	-14531	5519	-16426	115	75	235	1373	6865	1373	70589527
-13024	-24204	-16568	-13935	5931	-16861	110	66	230	1374	6870	1374	70589529
-13012	-24372	-17310	-12849	6825	-17902	110	66	230	1375	6875	1375	70589529
-13002	-24600	-17668	-11926	7799	-19209	114	66	226	1376	6880	1376	70589549
-12922	-25048	-18014	-11361	8247	-19876	114	66	226	1377	6885	1377	70589549
-12944	-25808	-18896	-10074	9224	-21194	123	65	225	1378	6890	1378	70589549
-13024	-26422	-19130	-9269	10435	-22654	123	65	225	1379	6895	1379	70589550
-13084	-27926	-19158	-8964	11021	-23431	120	56	220	1380	6900	1380	70589550
-13436	-29728	-18906	-8521	12053	-25047	120	56	220	1381	6905	1381	70589551
-13936	-31446	-18674	-8432	12927	-26706	122	52	220	1382	6910	1382	70589552
-14138	-32194	-18670	-8509	13324	-27568	122	52	220	1383	6915	1383	70589570
-14504	-32768	-18112	-8805	13950	-29392	126	48	224	1384	6920	1384	70589600
-14930	-32768	-17596	-9216	14413	-31376	126	48	224	1385	6925	1385	70589600
-15120	-32768	-17214	-9417	14650	-32358	127	33	213	1386	6930	1386	70589601
-15584	-32768	-16684	-9952	15139	-32768	127	33	213	1387	6935	1387	70589601
-15972	-32768	-15980	-10623	15602	-32768	135	27	207	1388	6940	1388	70589602
-16136	-32768	-15788	-10962	15834	-32768	135	27	207	1389	6945	1389	70589602
-16200	-32768	-15174	-11742	16322	-32768	134	18	202	1390	6950	1390	70589603
-16188	-32768	-14770	-12537	16692	-32768	134	18	202	1391	6955	1391	70589604
-16130	-32768	-14588	-12826	16858	-32768	135	19	207	1392	6960	1392	70589604
-15998	-32104	-14356	-13050	17215	-32768	135	19	207	1393	6965	1393	70589605
-15900	-31550	-14306	-13227	17761	-32768	132	0	196	1394	6970	1394	70589605
-15806	-31348	-14122	-13334	18054	-32768	132	0	196	1395	6975	1395	70589606
-15654	-30760	-13704	-13413	18547	-32768	136	-12	194	1396	6980	1396	70589652
-15358	-29818	-13556	-13679	18825	-32768	136	-12	194	1397	6985	1397	70589652
-15234	-29304	-13396	-13967	18974	-32768	126	-22	192	1398	6990	1398	70589653
-14888	-28184	-12832	-14712	19199	-32768	126	-22	192	1399	6995	1399	70589653
-14296	-26902	-12184	-15336	19280	-32768	128	-30	186	1400	7000	1400	70589654
-14042	-26266	-11808	-15586	19339	-32768	128	-30	186	1401	7005	1401	70589655
-13562	-24966	-11474	-16194	19446	-32768	123	-43	185	1402	7010	1402	70589655
-12984	-23924	-10720	-16940	19466	-32768	123	-43	185	1403	7015	1403	70589655
-12594	-23424	-10286	-17265	19400	-32768	114	-52	184	1404	7020	1404	70589657
-12078	-22312	-9694	-17769	19161	-32768	114	-52	184	1405	7025	1405	70589658
-11660	-20958	-9210	-18066	18890	-32768	110	-64	184	1406	7030	1406	70589658
-11308	-20282	-9120	-18174	18764	-32768	110	-64	184	1407	7035	1407	70589659
-10820	-19058	-8942	-18297	18551	-32768	113	-69	173	1408	7040	1408	70589659
-9850	-17926	-8758	-18347	18448	-32768	113	-69	173	1409	7045	1409	70589660
-9408	-17438	-8696	-18354	18409	-32768	99	-75	179	1410	7050	1410	70589660
-8572	-16380	-8632	-18252	18208	-32768	99	-75	179	1411	7055	1411	70589661
-7630	-15548	-8666	-18184	17969	-32768	95	-83	167	1412	7060	1412	70589661
-7154	-15082	-8532	-18164	17808	-32768	95	-83	167	1413	7065	1413	70589664
-6476	-14330	-8324	-18065	17447	-32768	88	-96	176	1414	7070	1414	70589664
-5706	-13672	-8548	-18162	17100	-32768	88	-96	176	1415	7075	1415	70589665
-5306	-13316	-8418	-18266	16939	-32768	83	-101	171	1416	7080	1416	70589665
-4498	-12824	-8262	-18381	16507	-32768	83	-101	171	1417	7085	1417	70589666
-3858	-12408	-7902	-18482	16012	-32768	68	-100	172	1418	7090	1418	70589682
-3586	-12176	-7640	-18231	15525	-32768	68	-100	172	1419	7095	1419	70589683
-2930	-11518	-7448	-18056	15322	-32768	58	-106	176	1420	7100	1420	70589683
-2296	-11080	-6902	-17776	14853	-32768	58	-106	176	1421	7105	1421	70589683
-2050	-10794	-6634	-17325	14288	-32581	59	-103	173	1422	7110	1422	70589684
-1500	-10320	-6618	-16999	14039	-31959	59	-103	173	1423	7115	1423	70589684
-822	-9754	-6302	-16336	13633	-30765	48	-108	182	1424	7120	1424	70589685
-518	-9450	-6174	-15629	12938	-29564	48	-108	182	1425	7125	1425	70589686
46	-8682	-5840	-15172	12525	-28930	39	-111	177	1426	7130	1426	70589686
534	-7592	-5710	-13847	11764	-27688	39	-111	177	1427	7135	1427	70589687
856	-7054	-5828	-12618	11197	-26547	41	-113	181	1428	7140	1428	70589687
1540	-6214	-6044	-12094	10903	-25990	41	-113	181	1429	7145	1429	70589687
2274	-5594	-5948	-11084	10270	-24752	30	-116	180	1430	7150	1430	70589703
3074	-5474	-6064	-10090	9812	-23452	30	-116	180	1431	7155	1431	70589705
3340	-5470	-6148	-9667	9651	-22830	30	-112	178	1432	7160	1432	70589706
4018	-5426	-6064	-8856	9199	-21532	30	-112	178	1433	7165	1433	70589706
4402	-5444	-6364	-8290	8590	-20257	21	-117	185	1434	7170	1434	70589707
4486	-5398	-6420	-8345	8243	-19632	21	-117	185	1435	7175	1435	70589707
4680	-5220	-6138	-8455	7521	-18374	25	-119	179	1436	7180	1436	70589707
4570	-5208	-6476	-8397	7154	-17171	25	-119	179	1437	7185	1437	70589708
4500	-5220	-6450	-8428	7058	-16568	17	-119	177	1438	7190	1438	70589708
4262	-5210	-6732	-8553	6762	-15307	17	-119	177	1439	7195	1439	70589709
4172	-5550	-7382	-8866	6659	-14070	13	-119	177	1440	7200	1440	70589709
4042	-5864	-7382	-9203	6624	-13484	13	-119	177	1441	7205	1441	70589709
3694	-6692	-7036	-9948	6481	-12381	9	-117	185	1442	7210	1442	70589710
3152	-7546	-6722	-10476	6330	-11498	9	-117	185	1443	7215	1443	70589710
