-15846	-3428	6246	-1255	-83	418	109	179	177	5988	29940	5988	70612362
-15868	-3266	6186	-1181	-83	405	109	179	177	5989	29945	5989	70612362
-15930	-3252	6176	-1143	-80	413	100	174	174	5990	29950	5990	70612363
-15926	-3132	6414	-1078	-81	424	100	174	174	5991	29955	5991	70612363
-16072	-3110	6470	-955	-54	443	106	178	176	5992	29960	5992	70612364
-16128	-3114	6518	-902	58	471	106	178	176	5993	29965	5993	70612364
-15982	-3180	6590	-875	107	476	102	170	178	5994	29970	5994	70612364
-15868	-3274	6708	-700	118	484	102	170	178	5995	29975	5995	70612365
-15778	-3382	6586	-607	69	483	97	175	177	5996	29980	5996	70612365
-15748	-3550	6372	-470	-20	490	97	175	177	5997	29985	5997	70612388
-15778	-3674	6230	-505	-8	466	104	170	180	5998	29990	5998	70612394
-15784	-3814	6250	-581	16	449	104	170	180	5999	29995	5999	70612395
-15782	-3870	6228	-724	61	408	103	179	175	6000	30000	6000	70612395
-15770	-3912	6028	-823	153	357	103	179	175	6001	30005	6001	70612396
-15690	-3860	6060	-858	202	334	102	174	180	6002	30010	6002	70612397
-15720	-3868	6064	-948	264	301	102	174	180	6003	30015	6003	70612398
-15630	-3836	6230	-1161	214	295	100	174	178	6004	30020	6004	70612398
-15626	-3824	6408	-1281	168	295	100	174	178	6005	30025	6005	70612399
-15588	-3876	6540	-1408	102	285	101	179	177	6006	30030	6006	70612399
-15652	-3738	6826	-1378	72	285	101	179	177	6007	30035	6007	70612400
-15646	-3642	7074	-1300	86	273	98	174	170	6008	30040	6008	70612400
-15496	-3552	7196	-1122	123	262	98	174	170	6009	30045	6009	70612401
-15386	-3476	7298	-947	97	277	106	174	180	6010	30050	6010	70612527
-15402	-3424	7306	-831	38	294	106	174	180	6011	30055	6011	70612527
-15454	-3406	6846	-598	-37	288	109	175	181	6012	30060	6012	70612528
-15506	-3314	6578	-440	38	278	109	175	181	6013	30065	6013	70612528
-15478	-3314	6506	-377	78	278	108	176	176	6014	30070	6014	70612529
-15580	-3324	6676	-284	114	250	108	176	176	6015	30075	6015	70612529
-15636	-3330	6684	-307	148	241	106	174	176	6016	30080	6016	70612529
-15676	-3338	6714	-367	159	248	106	174	176	6017	30085	6017	70612530
-15606	-3372	6710	-495	156	235	99	181	179	6018	30090	6018	70612530
-15662	-3444	6650	-596	138	243	99	181	179	6019	30095	6019	70612530
-15734	-3448	6624	-608	146	237	101	179	175	6020	30100	6020	70612531
-15672	-3644	6738	-616	127	236	101	179	175	6021	30105	6021	70612531
-15556	-3938	6804	-673	69	242	106	178	170	6022	30110	6022	70612532
-15546	-3960	6932	-725	24	241	106	178	170	6023	30115	6023	70612547
-15504	-3972	6756	-798	-68	216	105	175	179	6024	30120	6024	70612548
-15528	-3930	6414	-766	-94	189	105	175	179	6025	30125	6025	70612548
-15540	-3918	6368	-714	-67	180	96	172	182	6026	30130	6026	70612575
-15464	-3902	6366	-611	15	150	96	172	182	6027	30135	6027	70612576
-15478	-3896	6550	-564	-20	145	105	177	181	6028	30140	6028	70612576
-15440	-3884	6530	-572	-69	145	105	177	181	6029	30145	6029	70612577
-15482	-3712	6704	-597	-61	127	103	179	173	6030	30150	6030	70612577
-15558	-3626	6776	-663	-3	122	103	179	173	6031	30155	6031	70612578
-15532	-3584	7028	-687	26	122	105	173	181	6032	30160	6032	70612579
-15556	-3594	7100	-645	48	129	105	173	181	6033	30165	6033	70612579
-15552	-3580	7184	-610	17	151	104	172	178	6034	30170	6034	70612580
-15678	-3482	7246	-570	4	163	104	172	178	6035	30175	6035	70612581
-15698	-3394	7008	-508	-15	185	101	179	177	6036	30180	6036	70612582
-15748	-3404	6902	-489	20	207	101	179	177	6037	30185	6037	70612583
-15780	-3432	6748	-495	22	228	100	178	174	6038	30190	6038	70612657
-15778	-3368	6444	-475	57	222	100	178	174	6039	30195	6039	70612657
-15808	-3306	6400	-478	68	220	106	174	174	6040	30200	6040	70612658
-15810	-3202	6210	-503	72	220	106	174	174	6041	30205	6041	70612658
-15836	-3224	6380	-553	49	218	102	174	174	6042	30210	6042	70612659
-15858	-3204	6302	-521	36	214	102	174	174	6043	30215	6043	70612659
-15876	-3082	6328	-344	42	208	101	175	175	6044	30220	6044	70612659
-15910	-3184	6326	-193	97	157	101	175	175	6045	30225	6045	70612660
-15900	-3130	6330	-121	139	134	103	175	173	6046	30230	6046	70612660
-15960	-3098	6426	-42	236	84	103	175	173	6047	30235	6047	70612660
-15888	-3264	6706	26	309	39	106	172	180	6048	30240	6048	70612661
-15834	-3242	6900	13	322	23	106	172	180	6049	30245	6049	70612661
-15698	-3344	6904	10	280	-3	104	180	180	6050	30250	6050	70612671
