-15912	-5884	1064	3152	763	-536	-2	182	-18	228	1140	228	70583970
-15966	-6304	1054	3334	838	-753	2	184	-22	229	1145	229	70583970
-16142	-7324	1024	3639	967	-1347	2	184	-22	230	1150	230	70583971
-16312	-8248	980	3686	1185	-2108	5	183	-19	231	1155	231	70583972
-16316	-8690	1088	3565	1309	-2541	5	183	-19	232	1160	232	70583972
-16084	-9176	1232	3036	1536	-3425	-2	176	-24	233	1165	233	70583973
-15822	-9420	1664	2336	1630	-4309	-2	176	-24	234	1170	234	70583973
-15726	-9380	1792	2037	1599	-4725	0	184	-16	235	1175	235	70583974
-15502	-9304	2164	1598	1317	-5530	0	184	-16	236	1180	236	70583975
-15378	-9284	2660	1259	849	-6332	5	179	-19	237	1185	237	70583975
-15388	-9360	2776	1083	589	-6774	5	179	-19	238	1190	238	70583976
-15426	-9608	3390	728	83	-7750	0	180	-18	239	1195	239	70583976
-15400	-9754	3756	476	-394	-8888	0	180	-18	240	1200	240	70583977
-15438	-9870	3988	334	-746	-10100	8	178	-24	241	1205	241	70583977
-15332	-10152	4194	350	-891	-10723	8	178	-24	242	1210	242	70583978
-15156	-10626	4616	497	-1111	-12111	6	176	-20	243	1215	243	70583979
-15016	-11022	4750	736	-1318	-13557	6	176	-20	244	1220	244	70583980
-14832	-11826	4994	780	-1439	-14309	10	186	-18	245	1225	245	70583980
-14598	-12532	4914	605	-1641	-15630	10	186	-18	246	1230	246	70583981
-14000	-13134	6344	-605	-2007	-16695	7	179	-21	247	1235	247	70583982
-13780	-13034	7114	-1162	-2485	-17255	7	179	-21	248	1240	248	70583982
-13588	-12536	8242	-1023	-4011	-18463	22	178	-20	249	1245	249	70583983
-13750	-12206	8452	347	-5872	-19666	22	178	-20	250	1250	250	70583984
-14002	-12326	8448	1092	-6732	-20161	23	177	-23	251	1255	251	70583985
-14598	-12994	8486	2501	-8303	-20982	23	177	-23	252	1260	252	70583985
-15316	-13972	8942	3710	-9482	-21854	28	166	-14	253	1265	253	70583986
-15548	-14326	9034	4258	-9840	-22326	28	166	-14	254	1270	254	70583987
-16154	-14996	9422	5281	-10275	-23199	29	171	-9	255	1275	255	70583987
-16308	-15392	9734	5971	-10316	-24055	29	171	-9	256	1280	256	70583989
-16406	-15594	9828	6226	-10285	-24426	33	169	-3	257	1285	257	70583990
-16250	-16028	9548	6465	-10220	-25153	33	169	-3	258	1290	258	70583990
-15946	-16352	9190	6464	-10488	-25794	41	165	-5	259	1295	259	70583991
-15750	-16482	9014	6360	-10785	-26065	41	165	-5	260	1300	260	70583991
-15506	-16606	8992	6124	-11804	-26516	37	163	-1	261	1305	261	70583992
-15272	-16580	9324	5941	-13226	-26903	37	163	-1	262	1310	262	70583993
-15662	-16364	9636	6094	-14655	-27237	47	159	3	263	1315	263	70583993
-16044	-16320	9860	6232	-15208	-27333	47	159	3	264	1320	264	70583994
-16432	-16148	10040	6605	-16223	-27693	50	156	4	265	1325	265	70583994
-16672	-16128	10120	7186	-17090	-28005	50	156	4	266	1330	266	70583995
-17002	-16070	10244	7528	-17453	-28115	56	148	8	267	1335	267	70583996
-17200	-16472	10408	8248	-18043	-28217	56	148	8	268	1340	268	70583996
-17274	-16958	10468	8752	-18499	-28223	54	144	8	269	1345	269	70583997
-17272	-17342	10576	8873	-18703	-28166	54	144	8	270	1350	270	70583997
-17176	-18016	10496	8783	-19121	-28025	62	142	16	271	1355	271	70583998
-17202	-18536	10572	8389	-19510	-27857	62	142	16	272	1360	272	70583998
-17216	-18744	10320	8054	-19705	-27775	66	138	16	273	1365	273	70584054
-17522	-19398	9898	6951	-19970	-27600	66	138	16	274	1370	274	70584084
-17786	-19694	9916	5303	-19844	-27401	62	130	20	275	1375	275	70584085
-17832	-19788	10012	4541	-19703	-27272	62	130	20	276	1380	276	70584086
-17928	-19754	10216	3273	-19329	-26866	78	124	24	277	1385	277	70584086
-17450	-19708	9976	2249	-19057	-26315	78	124	24	278	1390	278	70584087
-17228	-19710	9700	1736	-19040	-26003	63	109	25	279	1395	279	70584087
-16720	-19352	9328	562	-19182	-25366	63	109	25	280	1400	280	70584088
-16262	-18806	9120	-728	-19493	-24835	78	106	28	281	1405	281	70584088
-16166	-18376	8954	-1390	-19631	-24631	78	106	28	282	1410	282	70584089
-15934	-17530	8752	-2618	-19783	-24360	76	104	28	283	1415	283	70584110
-15868	-16546	8524	-3511	-19693	-24201	76	104	28	284	1420	284	70584135
-15776	-16150	8508	-4121	-19429	-24138	79	101	31	285	1425	285	70584135
-15660	-15180	8432	-4327	-19264	-24111	79	101	31	286	1430	286	70584136
-15380	-14432	8218	-4478	-18883	-24077	82	92	36	287	1435	287	70584138
-15256	-14038	8240	-4153	-18483	-23970	82	92	36	288	1440	288	70584138
-14872	-13440	8122	-3810	-18300	-23896	80	92	36	289	1445	289	70584139
