-16206	-2025	1195	814	1070	865	-9	185	-20	16174	80870	16174	70663426
-16116	-1981	1231	1068	1004	701	-10	186	-22	16175	80875	16175	70663426
-16049	-1958	1163	1294	862	572	-10	186	-22	16176	80880	16176	70663427
-16073	-2014	1267	1466	757	502	-8	186	-20	16177	80885	16177	70663427
-16102	-2242	1300	1797	569	366	-8	186	-20	16178	80890	16178	70663428
-16159	-2524	1352	2124	439	226	-8	184	-20	16179	80895	16179	70663428
-16233	-2728	1346	2293	376	114	-11	183	-21	16180	80900	16180	70663458
-16326	-3086	1440	2457	253	-109	-22	180	-24	16181	80905	16181	70663576
-16480	-3322	1528	2493	138	-315	-19	181	-23	16182	80910	16182	70663576
-16566	-3430	1539	2462	57	-448	-7	183	-17	16183	80915	16183	70663577
-16644	-3615	1480	2381	-62	-680	-7	183	-17	16184	80920	16184	70663577
-16728	-3838	1411	2282	-198	-884	-7	181	-15	16185	80925	16185	70663577
-16744	-3961	1383	2153	-324	-1016	-9	181	-16	16186	80930	16186	70663578
-16901	-4179	1516	1825	-577	-1199	-16	180	-22	16187	80935	16187	70663578
-17126	-4280	1569	1362	-860	-1311	-14	180	-22	16188	80940	16188	70663579
-17236	-4332	1662	1010	-1037	-1330	-5	179	-21	16189	80945	16189	70663579
-17540	-4434	1670	507	-1264	-1297	-7	180	-20	16190	80950	16190	70663579
-17769	-4496	1697	122	-1305	-1235	-17	183	-15	16191	80955	16191	70663580
-17815	-4389	1692	-168	-1266	-1198	-15	182	-15	16192	80960	16192	70663581
-17743	-4211	1703	-642	-1184	-1103	-6	178	-16	16193	80965	16193	70663584
-17537	-4134	1629	-1008	-1127	-997	-7	179	-16	16194	80970	16194	70663597
-17466	-4069	1452	-1286	-1089	-897	-10	182	-18	16195	80975	16195	70663598
-17762	-4070	1207	-1591	-1016	-787	-8	182	-19	16196	80980	16196	70663599
-18412	-4036	1223	-2234	-674	-481	-2	184	-24	16197	80985	16197	70663600
