-15098	1018	7564	-956	1370	437	5	247	123	5988	29940	5988	70612508
-14944	1070	7496	-915	1420	381	5	247	123	5989	29945	5989	70612508
-14898	1206	7480	-909	1459	346	-3	241	129	5990	29950	5990	70612509
-14938	1224	7576	-882	1463	308	-3	241	129	5991	29955	5991	70612509
-14844	1264	7632	-873	1348	298	8	246	126	5992	29960	5992	70612509
-14826	1250	7614	-876	1244	272	8	246	126	5993	29965	5993	70612510
-14972	1150	7492	-892	1018	264	3	241	127	5994	29970	5994	70612510
-15044	1176	7286	-897	808	281	3	241	127	5995	29975	5995	70612537
-15126	1232	7404	-900	752	298	-7	243	125	5996	29980	5996	70612562
-15218	1106	7382	-894	681	311	-7	243	125	5997	29985	5997	70612562
-15236	1016	7384	-902	630	342	12	246	120	5998	29990	5998	70612563
-15230	960	7434	-898	615	353	12	246	120	5999	29995	5999	70612563
-15336	894	7388	-928	591	371	2	242	122	6000	30000	6000	70612564
-15318	846	7360	-962	579	389	2	242	122	6001	30005	6001	70612565
-15318	766	7446	-971	592	396	5	247	123	6002	30010	6002	70612565
-15228	768	7394	-1001	669	408	5	247	123	6003	30015	6003	70612566
-15290	772	7344	-1000	786	398	8	244	120	6004	30020	6004	70612566
-15214	848	7426	-1003	828	383	8	244	120	6005	30025	6005	70612567
-15254	776	7352	-1063	876	336	0	246	122	6006	30030	6006	70612567
-15254	784	7264	-1125	953	311	0	246	122	6007	30035	6007	70612568
-15264	832	7310	-1157	983	282	11	243	125	6008	30040	6008	70612586
-15266	866	7514	-1216	1006	269	11	243	125	6009	30045	6009	70612587
-15290	958	7462	-1281	1032	241	6	244	118	6010	30050	6010	70612704
-15252	898	7544	-1280	1050	215	6	244	118	6011	30055	6011	70612734
-15218	1112	7540	-1260	1123	192	5	249	125	6012	30060	6012	70612735
-15270	1054	7544	-1221	1184	180	5	249	125	6013	30065	6013	70612735
-15206	1152	7592	-1212	1211	147	3	245	117	6014	30070	6014	70612736
-15194	1236	7680	-1187	1236	118	3	245	117	6015	30075	6015	70612736
-15146	1384	7578	-1165	1172	73	6	248	120	6016	30080	6016	70612736
-15078	1378	7602	-1149	1133	58	6	248	120	6017	30085	6017	70612737
-15038	1388	7554	-1134	1030	33	2	236	114	6018	30090	6018	70612737
-15114	1516	7684	-1152	913	-21	2	236	114	6019	30095	6019	70612738
-15162	1560	7568	-1129	838	-32	4	250	126	6020	30100	6020	70612738
-15166	1638	7666	-1098	839	-46	4	250	126	6021	30105	6021	70612738
-15152	1654	7632	-1035	774	-32	4	250	120	6022	30110	6022	70612739
-15142	1666	7586	-919	677	-10	4	250	120	6023	30115	6023	70612739
-15202	1586	7558	-870	618	4	2	248	124	6024	30120	6024	70612739
-15256	1548	7520	-794	488	54	2	248	124	6025	30125	6025	70612740
-15358	1516	7446	-749	439	113	5	247	127	6026	30130	6026	70612740
-15334	1486	7456	-717	443	132	5	247	127	6027	30135	6027	70612741
-15336	1358	7440	-671	510	176	-4	250	116	6028	30140	6028	70612741
-15248	1252	7400	-670	572	182	-4	250	116	6029	30145	6029	70612741
-15234	1080	7368	-687	584	189	4	248	124	6030	30150	6030	70612742
-15356	982	7328	-717	591	194	4	248	124	6031	30155	6031	70612742
-15232	824	7332	-726	537	172	9	251	121	6032	30160	6032	70612742
-15220	826	7298	-730	471	167	9	251	121	6033	30165	6033	70612743
-15312	666	7286	-716	279	150	1	249	117	6034	30170	6034	70612743
-15328	602	7238	-705	100	143	1	249	117	6035	30175	6035	70612744
-15392	562	7258	-684	17	153	9	243	121	6036	30180	6036	70612755
-15430	576	7240	-651	-69	198	9	243	121	6037	30185	6037	70612757
-15354	524	7196	-582	-88	265	2	246	122	6038	30190	6038	70612787
-15390	496	7156	-577	-67	293	2	246	122	6039	30195	6039	70612787
-15452	466	7128	-595	-29	362	7	249	127	6040	30200	6040	70612788
-15436	618	7146	-577	-26	443	7	249	127	6041	30205	6041	70612788
-15488	582	7122	-546	-50	495	-1	249	125	6042	30210	6042	70612789
-15524	590	6876	-510	-59	584	-1	249	125	6043	30215	6043	70612790
-15566	590	6954	-486	-17	674	-3	241	119	6044	30220	6044	70612790
-15540	576	6832	-495	16	740	-3	241	119	6045	30225	6045	70612903
-15594	578	6822	-535	112	841	2	246	126	6046	30230	6046	70612904
-15574	542	6888	-583	209	936	2	246	126	6047	30235	6047	70612904
-15500	508	6994	-582	229	978	6	246	122	6048	30240	6048	70612904
-15516	498	6816	-669	270	1027	6	246	122	6049	30245	6049	70612905
-15418	508	6968	-779	283	1055	9	247	125	6050	30250	6050	70612905
-15488	492	6882	-804	289	1070	9	247	125	6051	30255	6051	70612905
-15512	506	6976	-853	208	1093	6	252	118	6052	30260	6052	70612906
-15530	512	6902	-978	51	1112	6	252	118	6053	30265	6053	70612906
-15584	430	6898	-1059	-30	1121	1	239	129	6054	30270	6054	70612906
-15642	514	6860	-1211	-156	1138	1	239	129	6055	30275	6055	70612907
-15576	516	6768	-1327	-221	1167	4	250	120	6056	30280	6056	70612907
-15570	490	6786	-1384	-235	1166	4	250	120	6057	30285	6057	70612908
-15584	552	6832	-1532	-227	1183	9	245	119	6058	30290	6058	70612908
-15616	540	6780	-1655	-159	1205	9	245	119	6059	30295	6059	70612908
-15568	612	6716	-1714	-114	1209	4	240	126	6060	30300	6060	70612909
-15552	566	6662	-1835	-13	1247	4	240	126	6061	30305	6061	70612909
-15584	554	6786	-1959	101	1276	-1	245	123	6062	30310	6062	70612910
-15492	562	6758	-2020	146	1288	-1	245	123	6063	30315	6063	70612910
-15580	436	6818	-2142	231	1309	0	246	124	6064	30320	6064	70612911
-15554	454	6946	-2235	236	1344	0	246	124	6065	30325	6065	70612912
-15550	468	6940	-2294	211	1369	6	250	126	6066	30330	6066	70612913
-15694	456	6964	-2427	151	1428	6	250	126	6067	30335	6067	70612914
-15702	350	6880	-2550	143	1478	1	241	117	6068	30340	6068	70612915
-15692	376	6916	-2612	179	1516	1	241	117	6069	30345	6069	70612915
-15794	424	6922	-2718	235	1587	8	244	124	6070	30350	6070	70612930
-15722	392	6952	-2855	272	1664	8	244	124	6071	30355	6071	70612930
-15642	414	6896	-2956	271	1697	3	245	129	6072	30360	6072	70612931
-15672	370	6858	-3153	297	1750	3	245	129	6073	30365	6073	70612931
-15722	376	6890	-3385	330	1780	-2	244	124	6074	30370	6074	70612932
-15680	400	6952	-3570	379	1804	-2	244	124	6075	30375	6075	70612932
-15754	416	7080	-3665	421	1809	11	243	125	6076	30380	6076	70612960
-15748	498	7042	-3848	563	1830	11	243	125	6077	30385	6077	70612960
-15740	478	7040	-4020	792	1832	0	242	128	6078	30390	6078	70612960
-15598	562	7170	-4119	940	1822	0	242	128	6079	30395	6079	70612961
