-17356	-3070	324	-887	-1083	-281	-10	186	-28	8241	41205	8241	70623715
-17710	-3172	462	-1554	-508	-440	-10	186	-28	8242	41210	8242	70623716
-17340	-2614	498	-2267	400	-526	-5	177	-21	8243	41215	8243	70623717
-16916	-2382	598	-2230	746	-512	-5	177	-21	8244	41220	8244	70623718
-16412	-2082	532	-2053	682	-479	-4	182	-26	8245	41225	8245	70623722
-16190	-2042	328	-1779	313	-438	-4	182	-26	8246	41230	8246	70623723
-16188	-2096	278	-1756	-40	-444	-11	185	-25	8247	41235	8247	70623724
-16430	-2140	124	-1747	-135	-462	-11	185	-25	8248	41240	8248	70623725
-16688	-2038	-50	-1643	-114	-502	-8	182	-24	8249	41245	8249	70623725
-16608	-2104	-96	-1361	57	-540	-8	182	-24	8250	41250	8250	70623736
-16576	-2120	-94	-1193	136	-589	-7	181	-25	8251	41255	8251	70623738
-16444	-2264	0	-962	202	-675	-7	181	-25	8252	41260	8252	70623738
-16206	-2294	120	-860	175	-735	-11	187	-21	8253	41265	8253	70623739
-16194	-2298	136	-809	118	-769	-11	187	-21	8254	41270	8254	70623740
-16152	-2228	86	-684	-48	-854	-13	181	-25	8255	41275	8255	70623740
-16244	-2130	22	-479	-157	-932	-13	181	-25	8256	41280	8256	70623740
-16240	-2142	82	-364	-154	-978	-8	180	-28	8257	41285	8257	70623741
-16232	-2172	238	-105	-139	-1074	-8	180	-28	8258	41290	8258	70623741
-16310	-2396	390	228	-111	-1200	-8	190	-22	8259	41295	8259	70623762
-16262	-2516	560	454	-128	-1288	-8	190	-22	8260	41300	8260	70623790
-16244	-2924	660	914	-215	-1495	-2	180	-26	8261	41305	8261	70623791
-16206	-3280	642	1274	-280	-1631	-2	180	-26	8262	41310	8262	70623792
-16164	-3530	574	1421	-325	-1717	-7	183	-25	8263	41315	8263	70623793
-16066	-4028	622	1623	-425	-1947	-7	183	-25	8264	41320	8264	70623795
-15934	-4366	756	1753	-527	-2227	-6	178	-26	8265	41325	8265	70623796
-15748	-4506	910	1630	-601	-2514	-6	178	-26	8266	41330	8266	70623796
-15640	-4734	1058	1517	-627	-2651	-5	181	-27	8267	41335	8267	70623797
-15340	-4866	1344	1303	-736	-2933	-5	181	-27	8268	41340	8268	70623799
-15114	-4884	1598	1052	-1042	-3212	-1	179	-23	8269	41345	8269	70623839
-15072	-4808	1774	915	-1259	-3335	-1	179	-23	8270	41350	8270	70623843
-15140	-4762	2080	696	-1723	-3552	-9	177	-27	8271	41355	8271	70623843
-15422	-4946	2476	606	-2230	-3816	-9	177	-27	8272	41360	8272	70623843
-15618	-5070	2590	557	-2455	-3971	0	180	-22	8273	41365	8273	70623844
-16040	-5488	2918	386	-2850	-4313	0	180	-22	8274	41370	8274	70623844
-16566	-6076	3000	205	-3039	-4675	-5	181	-25	8275	41375	8275	70623895
-16614	-6344	3042	111	-3053	-4876	-5	181	-25	8276	41380	8276	70623895
-16762	-6794	2806	-106	-2944	-5260	0	176	-22	8277	41385	8277	70623896
-16682	-7084	2852	-553	-2703	-5637	0	176	-22	8278	41390	8278	70623896
-16516	-7266	2866	-869	-2572	-5822	3	179	-19	8279	41395	8279	70623897
-16234	-7314	3048	-1571	-2398	-6176	3	179	-19	8280	41400	8280	70623897
-15798	-7194	3336	-2222	-2461	-6554	3	173	-17	8281	41405	8281	70623919
-15624	-7066	3570	-2421	-2625	-6741	3	173	-17	8282	41410	8282	70623920
-15428	-6746	3998	-2542	-3106	-7104	4	182	-20	8283	41415	8283	70623921
-15230	-6578	4340	-2407	-3759	-7447	4	182	-20	8284	41420	8284	70623922
-15188	-6588	4430	-2109	-4437	-7842	4	176	-24	8285	41425	8285	70623923
-15108	-6698	4830	-1940	-4752	-8025	4	176	-24	8286	41430	8286	70623923
-15116	-7078	5298	-1703	-5367	-8414	10	186	-18	8287	41435	8287	70623924
-15160	-7336	5444	-1643	-5981	-8810	10	186	-18	8288	41440	8288	70623925
-15290	-8078	5896	-1700	-6263	-9060	8	174	-16	8289	41445	8289	70623926
-15322	-8732	6234	-1768	-6822	-9550	8	174	-16	8290	41450	8290	70623926
-15470	-9372	6510	-1941	-7415	-9994	3	183	-21	8291	41455	8291	70623929
-15596	-9674	6526	-2103	-7647	-10189	3	183	-21	8292	41460	8292	70623930
-15740	-10184	6414	-2456	-7859	-10709	11	177	-15	8293	41465	8293	70623930
-15646	-10692	6390	-2668	-7776	-11340	11	177	-15	8294	41470	8294	70623931
-15582	-10932	6426	-2728	-7699	-11691	15	177	-15	8295	41475	8295	70623946
-15088	-11456	6846	-2775	-7709	-12464	15	177	-15	8296	41480	8296	70623948
-14522	-12036	7320	-2682	-8049	-13260	17	179	-15	8297	41485	8297	70624026
-14236	-12310	7406	-2573	-8358	-13694	17	179	-15	8298	41490	8298	70624027
-13826	-12970	7980	-2153	-9187	-14648	17	173	-9	8299	41495	8299	70624027
-13610	-13706	8578	-1514	-10198	-15686	17	173	-9	8300	41500	8300	70624028
-13508	-14196	8888	-1168	-10709	-16225	20	176	-10	8301	41505	8301	70624029
-13558	-14990	9604	-581	-11752	-17341	20	176	-10	8302	41510	8302	70624029
-13796	-15850	10298	-319	-12901	-18525	26	174	-8	8303	41515	8303	70624030
-13942	-16194	10664	-416	-14172	-19773	26	174	-8	8304	41520	8304	70624030
-14338	-16794	11306	-573	-14839	-20367	31	167	-5	8305	41525	8305	70624031
-14786	-17334	11898	-1043	-16131	-21449	31	167	-5	8306	41530	8306	70624106
-14982	-17546	12074	-1673	-17530	-22368	28	164	-4	8307	41535	8307	70624106
-15566	-17712	12292	-2036	-18234	-22793	28	164	-4	8308	41540	8308	70624107
-16182	-17610	12314	-2774	-19585	-23535	38	166	0	8309	41545	8309	70624107
-16850	-17274	12494	-3409	-20848	-24070	38	166	0	8310	41550	8310	70624108
-17052	-17030	12532	-3660	-21432	-24253	33	159	7	8311	41555	8311	70624108
-17538	-16652	12862	-4008	-22468	-24492	33	159	7	8312	41560	8312	70624108
-18030	-15900	13288	-4206	-23397	-24580	44	160	8	8313	41565	8313	70624109
-18186	-15496	13520	-4249	-23824	-24573	44	160	8	8314	41570	8314	70624109
-18644	-14916	13806	-4180	-24600	-24515	48	160	10	8315	41575	8315	70624110
-19054	-14462	14058	-4004	-25231	-24406	48	160	10	8316	41580	8316	70624110
-19298	-14310	14098	-3923	-25456	-24351	56	148	16	8317	41585	8317	70624112
-19558	-14170	13968	-3818	-25709	-24304	56	148	16	8318	41590	8318	70624112
