-14268	-8054	-2954	-2635	-1518	-583	99	95	261	8241	41205	8241	70623771
-14192	-8128	-3136	-2672	-1509	-557	94	92	258	8242	41210	8242	70623772
-14214	-8222	-3156	-2802	-1476	-517	94	92	258	8243	41215	8243	70623773
-14118	-8376	-3190	-2848	-1475	-509	96	96	256	8244	41220	8244	70623773
-14022	-8528	-3230	-2880	-1484	-514	96	96	256	8245	41225	8245	70623774
-14126	-8886	-3456	-2930	-1485	-564	101	93	257	8246	41230	8246	70623774
-14184	-9034	-3382	-3023	-1488	-636	101	93	257	8247	41235	8247	70623775
-14298	-9096	-3374	-3058	-1503	-659	91	93	257	8248	41240	8248	70623793
-14276	-9216	-3384	-3071	-1482	-730	91	93	257	8249	41245	8249	70623794
-14360	-9288	-3546	-3191	-1412	-840	97	95	255	8250	41250	8250	70623795
-14382	-9354	-3498	-3273	-1367	-912	97	95	255	8251	41255	8251	70623796
-14356	-9428	-3702	-3445	-1305	-1086	100	96	260	8252	41260	8252	70623797
-14398	-9412	-3662	-3617	-1223	-1277	100	96	260	8253	41265	8253	70623797
-14434	-9378	-3594	-3670	-1195	-1373	101	95	259	8254	41270	8254	70623800
-14434	-9356	-3640	-3761	-1092	-1566	101	95	259	8255	41275	8255	70623801
-14396	-9348	-3814	-3746	-913	-1734	99	101	257	8256	41280	8256	70623802
-14442	-9474	-3838	-3660	-816	-1832	99	101	257	8257	41285	8257	70623802
-14260	-9648	-3784	-3262	-722	-2089	98	94	256	8258	41290	8258	70623803
-14318	-9986	-3770	-2709	-577	-2343	98	94	256	8259	41295	8259	70623803
-14388	-10114	-3860	-2463	-508	-2471	100	94	262	8260	41300	8260	70623804
-14506	-10472	-3888	-2006	-372	-2665	100	94	262	8261	41305	8261	70623804
-14538	-10996	-4124	-1679	-114	-2937	98	94	252	8262	41310	8262	70623805
-14506	-11340	-4246	-1509	48	-3104	98	94	252	8263	41315	8263	70623805
-14368	-11884	-4682	-1176	371	-3496	96	96	252	8264	41320	8264	70623806
-14282	-12412	-5068	-1198	693	-3894	96	96	252	8265	41325	8265	70623807
-14174	-12580	-5142	-1395	869	-4131	97	89	253	8266	41330	8266	70623807
-14176	-13134	-5494	-1897	1152	-4663	97	89	253	8267	41335	8267	70623849
-14120	-13706	-5286	-2560	1316	-5248	100	92	256	8268	41340	8268	70623849
-14120	-13882	-5270	-2847	1360	-5559	100	92	256	8269	41345	8269	70623850
-14216	-14226	-5430	-3578	1526	-6166	107	91	255	8270	41350	8270	70623868
-14222	-14300	-5114	-4580	1624	-6728	107	91	255	8271	41355	8271	70623869
-14142	-14224	-4806	-4974	1587	-6982	104	92	254	8272	41360	8272	70623869
-13998	-14112	-4738	-5464	1552	-7485	104	92	254	8273	41365	8273	70623870
-13690	-14008	-4986	-5842	1617	-8013	95	85	255	8274	41370	8274	70623870
-13600	-13996	-4842	-5988	1688	-8303	95	85	255	8275	41375	8275	70623870
-13354	-14198	-4834	-5775	1720	-8893	109	89	249	8276	41380	8276	70623871
-13130	-14780	-5504	-5042	1860	-9556	109	89	249	8277	41385	8277	70623871
-13068	-15116	-6140	-4653	2080	-9895	108	88	252	8278	41390	8278	70623871
-12832	-15738	-7112	-4076	2606	-10585	108	88	252	8279	41395	8279	70623872
-12702	-16784	-7706	-3565	2936	-11156	105	81	251	8280	41400	8280	70623872
-12574	-17228	-7978	-3368	3110	-11481	105	81	251	8281	41405	8281	70623872
-12390	-18554	-8364	-3234	3518	-12155	116	80	254	8282	41410	8282	70623873
-12238	-19502	-8354	-3467	3848	-12942	116	80	254	8283	41415	8283	70623873
-12234	-19876	-8092	-3719	3886	-13674	109	75	253	8284	41420	8284	70623874
-12220	-20216	-7886	-3870	3863	-14014	109	75	253	8285	41425	8285	70623874
-12452	-20108	-8040	-4302	3893	-14736	117	75	245	8286	41430	8286	70623874
-12492	-19960	-7896	-4826	3957	-15497	117	75	245	8287	41435	8287	70623875
-12530	-19854	-7744	-5010	4003	-15848	118	78	244	8288	41440	8288	70623898
-12614	-20234	-8436	-5332	4249	-16593	118	78	244	8289	41445	8289	70623899
-12568	-20562	-8890	-5806	4867	-17510	118	62	244	8290	41450	8290	70623925
-12602	-21420	-9368	-5982	5156	-18027	118	62	244	8291	41455	8291	70623925
-12512	-22772	-9768	-6094	5574	-19160	127	65	243	8292	41460	8292	70623926
-12466	-23570	-10038	-6163	6078	-20406	127	65	243	8293	41465	8293	70623928
