-15950	2658	2468	-1665	-530	394	-124	212	20	228	1140	228	70583772
-15990	2688	2380	-1705	-539	368	-124	212	20	229	1145	229	70583773
-15928	2576	2422	-1682	-546	324	-125	211	13	230	1150	230	70583774
-16112	2506	2504	-1480	-603	288	-125	211	13	231	1155	231	70583775
-16094	2450	2502	-1356	-622	315	-117	207	17	232	1160	232	70583776
-16042	2492	2498	-1112	-660	296	-117	207	17	233	1165	233	70583777
-16012	2550	2720	-680	-647	243	-122	216	18	234	1170	234	70583792
-16002	2616	2804	-520	-606	215	-122	216	18	235	1175	235	70583822
-15894	2672	2766	-311	-545	121	-120	208	20	236	1180	236	70583823
-15852	2848	2942	-240	-467	55	-120	208	20	237	1185	237	70583825
-15808	2884	2950	-203	-408	-10	-121	211	21	238	1190	238	70583826
-15780	3056	3104	-192	-362	-38	-121	211	21	239	1195	239	70583840
-15748	3162	3144	-202	-268	-86	-124	216	22	240	1200	240	70583841
-15724	3334	3228	-200	-153	-146	-124	216	22	241	1205	241	70583896
-15698	3366	3238	-161	-113	-186	-121	217	13	242	1210	242	70583904
-15604	3496	3416	-36	-39	-231	-121	217	13	243	1215	243	70583942
-15600	3468	3440	131	-17	-266	-118	208	18	244	1220	244	70583946
-15636	3416	3440	207	-11	-277	-118	208	18	245	1225	245	70583947
-15626	3378	3414	336	-26	-285	-125	207	17	246	1230	246	70583947
-15520	3252	3368	442	-29	-302	-125	207	17	247	1235	247	70583948
-15568	3238	3278	558	-44	-321	-125	211	17	248	1240	248	70583949
-15600	3208	3458	624	-64	-353	-125	211	17	249	1245	249	70583949
-15610	2970	3534	707	-86	-365	-123	209	21	250	1250	250	70583951
-15554	2876	3396	752	-122	-372	-123	209	21	251	1255	251	70583951
-15608	2750	3414	769	-136	-367	-126	208	16	252	1260	252	70583952
-15584	2720	3386	801	-174	-408	-126	208	16	253	1265	253	70583952
-15720	2660	3386	893	-169	-404	-118	212	16	254	1270	254	70583953
-15692	2598	3330	920	-174	-405	-118	212	16	255	1275	255	70583954
-15722	2568	3314	973	-160	-445	-124	214	14	256	1280	256	70583972
-15714	2516	3308	1052	-156	-452	-124	214	14	257	1285	257	70583973
-15668	2506	3342	1096	-179	-452	-122	212	14	258	1290	258	70583976
-15682	2436	3338	1095	-209	-467	-122	212	14	259	1295	259	70583995
-15670	2386	3074	1074	-211	-479	-116	208	16	260	1300	260	70583995
-15648	2388	3034	1023	-239	-463	-116	208	16	261	1305	261	70583996
-15590	2298	3006	1012	-253	-472	-118	210	20	262	1310	262	70583997
-15648	2214	2890	1004	-315	-439	-118	210	20	263	1315	263	70583997
-15744	2236	2864	1036	-394	-410	-117	213	15	264	1320	264	70583998
-15794	2126	2892	1046	-428	-387	-117	213	15	265	1325	265	70583999
-15840	2074	2628	1064	-455	-345	-117	215	15	266	1330	266	70583999
-15802	1984	2532	1027	-464	-317	-117	215	15	267	1335	267	70584000
-15844	1938	2532	1025	-485	-274	-122	208	18	268	1340	268	70584000
-15906	1852	2352	984	-498	-255	-122	208	18	269	1345	269	70584001
-15984	1694	2246	848	-478	-189	-120	216	18	270	1350	270	70584024
-15990	1534	2276	729	-491	-127	-120	216	18	271	1355	271	70584077
-16062	1546	2140	660	-515	-97	-128	208	18	272	1360	272	70584077
-16142	1382	2090	505	-542	-33	-128	208	18	273	1365	273	70584078
-16278	1208	1904	256	-532	42	-121	211	19	274	1370	274	70584079
-16296	1118	1888	130	-494	81	-121	211	19	275	1375	275	70584079
-16318	990	1720	-117	-427	143	-115	213	15	276	1380	276	70584080
-16382	910	1652	-314	-388	228	-115	213	15	277	1385	277	70584080
-16480	862	1688	-437	-368	274	-128	202	12	278	1390	278	70584081
-16474	848	1548	-633	-319	342	-128	202	12	279	1395	279	70584081
-16436	892	1516	-809	-281	399	-115	215	13	280	1400	280	70584082
-16414	988	1494	-966	-248	452	-115	215	13	281	1405	281	70584082
-16436	1016	1480	-1020	-250	494	-130	206	16	282	1410	282	70584083
-16520	1034	1360	-1168	-223	553	-130	206	16	283	1415	283	70584083
-16474	1090	1328	-1312	-161	619	-121	213	25	284	1420	284	70584083
-16426	1194	1384	-1395	-143	649	-121	213	25	285	1425	285	70584084
-16282	1310	1350	-1552	-154	685	-117	211	15	286	1430	286	70584084
-16152	1422	1478	-1691	-187	720	-117	211	15	287	1435	287	70584085
-16086	1420	1576	-1743	-206	747	-119	211	13	288	1440	288	70584085
-15968	1506	1764	-1791	-261	796	-119	211	13	289	1445	289	70584086
-15860	1562	1952	-1809	-304	858	-124	212	22	290	1450	290	70584086
-15818	1608	2018	-1794	-333	902	-124	212	22	291	1455	291	70584099
-15800	1532	2180	-1799	-334	936	-119	213	19	292	1460	292	70584127
-15712	1636	2116	-1872	-328	992	-119	213	19	293	1465	293	70584128
-15762	1716	2042	-2017	-289	1055	-125	207	11	294	1470	294	70584129
-15834	1718	2084	-2133	-269	1079	-125	207	11	295	1475	295	70584130
-15854	1714	2380	-2378	-231	1180	-120	220	18	296	1480	296	70584130
-15906	1842	2454	-2591	-203	1248	-120	220	18	297	1485	297	70584131
-15872	1782	2476	-2701	-201	1281	-125	213	11	298	1490	298	70584132
-15850	1820	2524	-2870	-217	1373	-125	213	11	299	1495	299	70584132
-15836	1842	2662	-2983	-215	1454	-119	211	15	300	1500	300	70584133
-15832	1872	2686	-3099	-215	1515	-119	211	15	301	1505	301	70584134
-15894	1874	2688	-3172	-213	1543	-125	209	19	302	1510	302	70584135
-15954	1870	2598	-3323	-244	1614	-125	209	19	303	1515	303	70584135
-15914	1894	2520	-3585	-216	1662	-123	207	15	304	1520	304	70584138
-15880	1882	2512	-3749	-185	1671	-123	207	15	305	1525	305	70584139
-15892	1994	2516	-3978	-168	1693	-120	212	20	306	1530	306	70584142
-15776	2056	2478	-4157	-157	1721	-120	212	20	307	1535	307	70584143
-15736	2086	2548	-4244	-160	1719	-121	215	15	308	1540	308	70584144
-15642	2098	2500	-4366	-151	1690	-121	215	15	309	1545	309	70584153
-15568	2190	2658	-4365	-222	1657	-117	213	19	310	1550	310	70584154
-15586	2260	2714	-4310	-284	1637	-117	213	19	311	1555	311	70584154
-15588	2322	2730	-4294	-315	1621	-124	212	20	312	1560	312	70584155
-15580	2360	2758	-4262	-336	1610	-124	212	20	313	1565	313	70584156
-15494	2466	2938	-4271	-390	1623	-122	210	22	314	1570	314	70584156
-15444	2546	2982	-4295	-432	1629	-122	210	22	315	1575	315	70584157
-15448	2644	3092	-4291	-515	1624	-122	210	12	316	1580	316	70584157
-15446	2788	3194	-4259	-599	1651	-122	210	12	317	1585	317	70584158
-15472	2838	3236	-4245	-627	1671	-125	203	25	318	1590	318	70584159
-15624	2924	3100	-4272	-680	1723	-125	203	25	319	1595	319	70584159
-15656	2914	3146	-4411	-663	1770	-120	214	20	320	1600	320	70584160
-15636	2990	3180	-4535	-638	1803	-120	214	20	321	1605	321	70584161
-15536	3126	3154	-4553	-652	1832	-124	214	20	322	1610	322	70584161
-15582	3104	3234	-4576	-708	1880	-124	214	20	323	1615	323	70584233
-15564	3056	3190	-4607	-721	1898	-124	214	20	324	1620	324	70584234
-15590	3060	3240	-4624	-730	1902	-124	214	20	325	1625	325	70584234
-15648	3074	3286	-4665	-762	1928	-119	211	19	326	1630	326	70584235
-15646	3034	3290	-4693	-793	1926	-119	211	19	327	1635	327	70584235
-15742	3018	3308	-4709	-794	1924	-125	209	19	328	1640	328	70584236
-15598	2888	3420	-4689	-817	1889	-125	209	19	329	1645	329	70584236
-15672	2852	3416	-4631	-855	1850	-123	211	15	330	1650	330	70584237
-15676	2842	3374	-4630	-864	1822	-123	211	15	331	1655	331	70584238
-15746	2846	3398	-4674	-874	1773	-127	211	17	332	1660	332	70584254
-15736	2804	3266	-4706	-886	1724	-127	211	17	333	1665	333	70584283
-15706	2846	3142	-4779	-878	1655	-130	202	12	334	1670	334	70584284
-15668	2852	3154	-4785	-865	1624	-130	202	12	335	1675	335	70584284
-15632	2966	3112	-4713	-870	1562	-123	209	15	336	1680	336	70584285
-15584	3032	3126	-4466	-910	1485	-123	209	15	337	1685	337	70584285
-15676	3098	3064	-4314	-952	1450	-127	217	19	338	1690	338	70584332
-15776	3152	2970	-4004	-1000	1416	-127	217	19	339	1695	339	70584334
-15798	3186	2922	-3769	-1008	1364	-123	205	23	340	1700	340	70584361
-15808	3196	2956	-3688	-995	1359	-123	205	23	341	1705	341	70584362
-15908	3232	2910	-3609	-961	1347	-124	210	26	342	1710	342	70584362
-15990	3214	2930	-3551	-914	1328	-124	210	26	343	1715	343	70584363
-15956	3166	2992	-3465	-916	1298	-123	211	15	344	1720	344	70584363
-16040	3086	3012	-3441	-923	1278	-123	211	15	345	1725	345	70584364
-15998	2942	3094	-3458	-917	1252	-123	213	23	346	1730	346	70584364
-15862	2952	3114	-3576	-876	1219	-123	213	23	347	1735	347	70584364
-15886	2922	3236	-3636	-835	1194	-122	206	26	348	1740	348	70584365
-15714	2968	3134	-3753	-794	1160	-122	206	26	349	1745	349	70584365
-15562	2946	3244	-3789	-771	1097	-128	206	18	350	1750	350	70584366
-15574	2950	3316	-3756	-758	1082	-128	206	18	351	1755	351	70584366
-15590	2966	3244	-3593	-742	1028	-123	211	21	352	1760	352	70584367
-15656	2934	3188	-3420	-720	982	-123	211	21	353	1765	353	70584367
-15694	2966	3156	-3246	-667	950	-125	217	17	354	1770	354	70584367
-15696	2910	3180	-3209	-639	917	-125	217	17	355	1775	355	70584368
-15694	2782	3362	-3084	-614	868	-130	216	12	356	1780	356	70584368
-15648	2734	3484	-2985	-669	821	-130	216	12	357	1785	357	70584369
-15660	2760	3558	-2962	-724	792	-124	210	20	358	1790	358	70584369
-15722	2710	3854	-2966	-828	741	-124	210	20	359	1795	359	70584437
-15588	2726	3878	-3026	-896	716	-121	207	21	360	1800	360	70584437
-15536	2810	3988	-3034	-918	704	-121	207	21	361	1805	361	70584438
-15474	2766	4120	-3061	-982	696	-125	207	19	362	1810	362	70584438
-15454	2790	4182	-3119	-1023	711	-125	207	19	363	1815	363	70584439
-15450	2774	4162	-3130	-1012	738	-128	210	14	364	1820	364	70584439
-15286	2764	4110	-3066	-1001	756	-128	210	14	365	1825	365	70584439
-15280	2822	4026	-2946	-976	792	-123	207	23	366	1830	366	70584440
-15190	2826	3884	-2809	-945	874	-123	207	23	367	1835	367	70584440
-15098	2826	3874	-2749	-933	909	-120	214	20	368	1840	368	70584440
-15098	2844	3948	-2615	-975	968	-120	214	20	369	1845	369	70584441
-15084	2708	4070	-2541	-1009	1044	-123	207	23	370	1850	370	70584441
-15062	2718	3996	-2574	-1009	1081	-123	207	23	371	1855	371	70584442
-15128	2616	4152	-2687	-1016	1157	-124	206	22	372	1860	372	70584467
-15196	2550	4178	-2875	-1023	1271	-124	206	22	373	1865	373	70584468
-15200	2416	4142	-3100	-1047	1392	-122	212	16	374	1870	374	70584468
