-16682	-192	204	162	-379	-363	-53	271	55	12788	63940	12788	70646317
-16654	-198	180	126	-393	-360	-53	271	55	12789	63945	12789	70646318
-16708	-184	234	114	-415	-374	-53	279	55	12790	63950	12790	70646318
-16814	-130	234	122	-446	-377	-53	279	55	12791	63955	12791	70646318
-16812	-208	190	124	-458	-376	-48	274	56	12792	63960	12792	70646319
-16804	-256	230	115	-463	-385	-48	274	56	12793	63965	12793	70646319
-16802	-318	232	22	-458	-400	-53	273	53	12794	63970	12794	70646319
-16798	-258	306	-2	-460	-405	-53	273	53	12795	63975	12795	70646320
-16842	-244	340	0	-463	-406	-57	271	59	12796	63980	12796	70646320
-16774	-356	310	-42	-433	-421	-57	271	59	12797	63985	12797	70646320
-16808	-370	414	-75	-483	-418	-54	272	54	12798	63990	12798	70646321
-16800	-244	316	-90	-478	-415	-54	272	54	12799	63995	12799	70646321
-16734	-316	326	-99	-477	-392	-51	277	55	12800	64000	12800	70646322
-16750	-288	476	-103	-459	-372	-51	277	55	12801	64005	12801	70646322
-16754	-308	436	-87	-475	-370	-55	275	61	12802	64010	12802	70646323
-16784	-280	388	-117	-469	-366	-55	275	61	12803	64015	12803	70646323
-16804	-406	396	-116	-460	-331	-46	278	52	12804	64020	12804	70646324
-16812	-396	520	-113	-458	-333	-46	278	52	12805	64025	12805	70646344
-16814	-412	520	-127	-427	-307	-52	278	54	12806	64030	12806	70646345
-16684	-306	446	-138	-418	-308	-52	278	54	12807	64035	12807	70646345
-16658	-286	456	-136	-435	-285	-54	276	56	12808	64040	12808	70646346
-16678	-306	300	-70	-439	-247	-54	276	56	12809	64045	12809	70646346
-16712	-304	428	-8	-459	-217	-53	273	53	12810	64050	12810	70646347
-16752	-302	450	31	-468	-218	-53	273	53	12811	64055	12811	70646347
-16702	-342	354	76	-494	-183	-51	271	53	12812	64060	12812	70646347
-16750	-378	214	74	-499	-176	-51	271	53	12813	64065	12813	70646348
-16796	-354	302	60	-500	-183	-54	274	54	12814	64070	12814	70646349
-16806	-380	134	100	-509	-181	-54	274	54	12815	64075	12815	70646349
-16872	-302	42	17	-519	-219	-52	272	56	12816	64080	12816	70646349
-16898	-176	236	-3	-498	-231	-52	272	56	12817	64085	12817	70646350
-16816	-106	256	35	-521	-250	-47	277	59	12818	64090	12818	70646399
-16762	-158	262	-34	-540	-234	-47	277	59	12819	64095	12819	70646399
-16772	-92	330	-56	-551	-250	-48	272	56	12820	64100	12820	70646400
-16716	-8	360	-56	-539	-270	-48	272	56	12821	64105	12821	70646400
-16882	-74	538	-81	-528	-298	-54	276	52	12822	64110	12822	70646400
-16984	-156	516	-44	-524	-310	-54	276	52	12823	64115	12823	70646401
-16980	-438	360	-57	-489	-314	-49	273	51	12824	64120	12824	70646401
-16870	-500	384	-171	-459	-321	-49	273	51	12825	64125	12825	70646402
-16814	-468	394	-230	-450	-301	-50	272	52	12826	64130	12826	70646402
-16658	-482	560	-287	-466	-279	-50	272	52	12827	64135	12827	70646402
-16660	-296	600	-260	-479	-261	-56	268	50	12828	64140	12828	70646473
-16678	-262	522	-196	-458	-241	-56	268	50	12829	64145	12829	70646474
-16588	-306	458	-91	-476	-189	-49	275	55	12830	64150	12830	70646474
-16728	-432	318	-21	-542	-151	-49	275	55	12831	64155	12831	70646474
-16796	-538	348	-17	-527	-144	-59	273	53	12832	64160	12832	70646475
-16862	-588	434	-34	-499	-125	-59	273	53	12833	64165	12833	70646475
-16970	-434	412	-101	-482	-122	-51	275	53	12834	64170	12834	70646476
-16928	-254	422	-103	-481	-124	-51	275	53	12835	64175	12835	70646476
-16984	-236	686	-127	-454	-124	-59	267	57	12836	64180	12836	70646477
-17140	-260	628	22	-409	-75	-59	267	57	12837	64185	12837	70646502
-17108	-364	690	77	-336	-54	-52	274	54	12838	64190	12838	70646502
-16894	-494	418	118	-337	-17	-52	274	54	12839	64195	12839	70646502
-16756	-532	378	107	-323	-1	-52	274	58	12840	64200	12840	70646503
-16576	-540	420	88	-343	-2	-52	274	58	12841	64205	12841	70646503
-16392	-514	150	59	-412	35	-54	272	50	12842	64210	12842	70646503
-16392	-306	198	-64	-536	99	-54	272	50	12843	64215	12843	70646504
-16534	-268	196	-99	-591	123	-45	275	59	12844	64220	12844	70646504
-16592	-238	102	-97	-648	171	-45	275	59	12845	64225	12845	70646504
