-16804	-2384	568	55	516	591	-4	184	-26	12788	63940	12788	70646516
-17222	-2526	458	357	322	688	-9	183	-21	12789	63945	12789	70646517
-17640	-3092	998	375	395	746	-9	183	-21	12790	63950	12790	70646517
-17608	-3226	1068	241	704	659	-2	182	-24	12791	63955	12791	70646518
-16914	-3166	1146	-34	1351	496	-2	182	-24	12792	63960	12792	70646518
-16206	-3088	1228	34	1438	442	-5	187	-17	12793	63965	12793	70646518
-16084	-3038	1334	137	1277	455	-5	187	-17	12794	63970	12794	70646519
-15994	-3206	1280	263	695	499	-5	181	-21	12795	63975	12795	70646519
-16330	-3308	1154	119	271	577	-5	181	-21	12796	63980	12796	70646519
-16436	-3286	1100	-95	147	609	-4	184	-22	12797	63985	12797	70646520
-16584	-3216	1036	-166	141	612	-4	184	-22	12798	63990	12798	70646520
-16592	-3166	1038	-250	176	626	-7	181	-17	12799	63995	12799	70646521
-16442	-3194	1002	-357	156	639	-7	181	-17	12800	64000	12800	70646521
-16404	-3134	928	-435	128	645	-6	182	-22	12801	64005	12801	70646521
-16238	-2994	1094	-610	35	605	-6	182	-22	12802	64010	12802	70646522
-16238	-2788	988	-709	-82	525	-13	179	-27	12803	64015	12803	70646537
-16186	-2622	876	-703	-134	506	-13	179	-27	12804	64020	12804	70646538
-16302	-2352	782	-611	-219	467	-6	180	-18	12805	64025	12805	70646538
-16386	-2350	800	-396	-250	410	-6	180	-18	12806	64030	12806	70646538
-16380	-2396	686	-241	-218	387	-6	182	-22	12807	64035	12807	70646539
-16342	-2552	540	52	-142	303	-6	182	-22	12808	64040	12808	70646540
-16234	-2580	386	236	-59	191	-6	184	-20	12809	64045	12809	70646541
-16130	-2516	432	318	-59	139	-6	184	-20	12810	64050	12810	70646541
-15972	-2442	428	498	-65	20	-1	185	-21	12811	64055	12811	70646541
-16014	-2496	402	810	-144	-105	-1	185	-21	12812	64060	12812	70646542
-15926	-2630	416	1011	-187	-188	-7	181	-21	12813	64065	12813	70646542
-15848	-2804	558	1399	-331	-421	-7	181	-21	12814	64070	12814	70646542
-15722	-2918	554	1620	-495	-665	-8	184	-22	12815	64075	12815	70646543
-15736	-2924	662	1681	-692	-890	-8	184	-22	12816	64080	12816	70646543
-15638	-2868	632	1667	-800	-993	-6	178	-22	12817	64085	12817	70646544
-15650	-2696	914	1673	-1066	-1199	-6	178	-22	12818	64090	12818	70646544
-15700	-2500	1150	1850	-1386	-1419	-4	178	-18	12819	64095	12819	70646544
-15736	-2488	1230	2042	-1569	-1527	-4	178	-18	12820	64100	12820	70646588
-15828	-2634	1370	2434	-1907	-1749	-2	182	-24	12821	64105	12821	70646589
-15970	-2918	1378	2734	-2176	-1991	-2	182	-24	12822	64110	12822	70646589
-16028	-3156	1436	2815	-2235	-2071	-3	177	-21	12823	64115	12823	70646589
-16196	-3554	1458	2812	-2296	-2280	-3	177	-21	12824	64120	12824	70646590
-16102	-3922	1550	2617	-2315	-2537	1	181	-21	12825	64125	12825	70646590
-16094	-4092	1646	2455	-2307	-2692	1	181	-21	12826	64130	12826	70646591
-16140	-4294	1792	2104	-2299	-2978	-2	182	-20	12827	64135	12827	70646591
-16106	-4372	1802	1846	-2275	-3197	-2	182	-20	12828	64140	12828	70646591
-16178	-4430	1874	1781	-2243	-3300	-3	179	-25	12829	64145	12829	70646592
-16170	-4580	1958	1774	-2188	-3444	-3	179	-25	12830	64150	12830	70646665
-16062	-4750	2194	1795	-2150	-3594	-7	179	-17	12831	64155	12831	70646666
-15982	-4884	2384	1815	-2186	-3696	-7	179	-17	12832	64160	12832	70646666
-15904	-5198	2860	1849	-2306	-3901	3	181	-21	12833	64165	12833	70646666
-15742	-5626	3246	1796	-2521	-4164	3	181	-21	12834	64170	12834	70646667
-15716	-5880	3474	1574	-2822	-4531	-5	179	-21	12835	64175	12835	70646667
-15784	-6284	3816	1398	-2993	-4721	-5	179	-21	12836	64180	12836	70646668
-15834	-6534	4064	952	-3238	-5072	0	182	-16	12837	64185	12837	70646668
-15758	-6572	4378	559	-3437	-5416	0	182	-16	12838	64190	12838	70646668
-15854	-6702	4876	450	-3551	-5600	0	176	-16	12839	64195	12839	70646669
-15894	-6674	5394	454	-3850	-5912	0	176	-16	12840	64200	12840	70646669
-15884	-6872	5718	611	-4253	-6201	0	180	-16	12841	64205	12841	70646669
-15914	-7050	5820	678	-4459	-6338	0	180	-16	12842	64210	12842	70646670
-15966	-7608	5926	588	-4746	-6598	6	180	-20	12843	64215	12843	70646670
-15712	-8126	6016	286	-4883	-6936	6	180	-20	12844	64220	12844	70646671
-15604	-8396	6094	91	-4953	-7141	1	177	-11	12845	64225	12845	70646740
-15242	-8860	6204	-339	-5043	-7571	1	177	-11	12846	64230	12846	70646740
-14794	-9088	6158	-863	-5185	-8025	5	177	-13	12847	64235	12847	70646747
-14580	-9222	6294	-1173	-5297	-8268	5	177	-13	12848	64240	12848	70646749
-14150	-9320	6468	-1746	-5648	-8793	4	178	-16	12849	64245	12849	70646754
-13816	-9454	6698	-2119	-6176	-9363	4	178	-16	12850	64250	12850	70646757
-13736	-9578	6880	-2239	-6510	-9664	10	178	-10	12851	64255	12851	70646761
-13856	-9854	7012	-2474	-7307	-10307	10	178	-10	12852	64260	12852	70646766
-14132	-10148	7272	-2679	-8173	-11001	16	178	-10	12853	64265	12853	70646770
-14290	-10302	7398	-2977	-8997	-11746	16	178	-10	12854	64270	12854	70646778
-14688	-10568	7558	-3162	-9353	-12120	15	175	-7	12855	64275	12855	70646781
-14956	-10848	7896	-3433	-9945	-12872	15	175	-7	12856	64280	12856	70646791
-15124	-10966	8088	-3617	-10422	-13579	24	174	-6	12857	64285	12857	70646794
-15394	-11316	8210	-3700	-10650	-13921	24	174	-6	12858	64290	12858	70646794
-15576	-11654	8318	-3940	-11069	-14619	20	172	-4	12859	64295	12859	70646795
-15810	-11860	8106	-4364	-11425	-15263	20	172	-4	12860	64300	12860	70646795
-15724	-11950	8194	-4602	-11560	-15594	27	175	-1	12861	64305	12861	70646796
-15738	-11984	8632	-4811	-11888	-16256	27	175	-1	12862	64310	12862	70646796
-15498	-12092	9260	-4618	-12473	-16851	31	167	-3	12863	64315	12863	70646797
-15464	-12102	9466	-4440	-12881	-17111	31	167	-3	12864	64320	12864	70646797
-15358	-12272	10084	-4081	-13825	-17653	29	165	5	12865	64325	12865	70646798
-15488	-12678	10366	-3790	-14749	-18212	29	165	5	12866	64330	12866	70646798
-15496	-12832	10644	-3696	-15196	-18501	38	168	8	12867	64335	12867	70646799
-15722	-13284	10874	-3646	-15895	-19191	38	168	8	12868	64340	12868	70646799
-15716	-13720	11412	-3727	-16553	-19883	41	159	5	12869	64345	12869	70646874
-15820	-13816	11696	-3734	-16847	-20234	41	159	5	12870	64350	12870	70646876
-15812	-14226	12284	-3676	-17493	-20843	33	153	9	12871	64355	12871	70646944
-15854	-14468	12738	-3551	-18225	-21433	33	153	9	12872	64360	12872	70646946
-15900	-14578	12992	-3436	-18617	-21731	45	159	7	12873	64365	12873	70646947
-16152	-14770	13432	-2950	-19432	-22289	45	159	7	12874	64370	12874	70646948
-16346	-15042	13704	-2237	-20226	-22817	52	154	14	12875	64375	12875	70646950
-16434	-15198	13792	-1464	-20917	-23252	52	154	14	12876	64380	12876	70646951
-16468	-15712	14124	-1120	-21221	-23437	56	154	20	12877	64385	12877	70646952
-16492	-16260	14240	-527	-21750	-23697	56	154	20	12878	64390	12878	70646953
-16524	-16784	14478	-138	-22304	-23830	58	150	26	12879	64395	12879	70646954
-16568	-17000	14516	-72	-22585	-23890	58	150	26	12880	64400	12880	70646964
-16548	-17314	14620	-235	-23214	-24031	56	146	22	12881	64405	12881	70647017
-16764	-17386	14680	-567	-23878	-24183	56	146	22	12882	64410	12882	70647018
-16854	-17418	14724	-746	-24189	-24212	60	134	26	12883	64415	12883	70647019
-16990	-17284	14722	-1112	-24751	-24223	60	134	26	12884	64420	12884	70647019
-17200	-16962	14632	-1483	-25201	-24133	53	131	33	12885	64425	12885	70647020
-17340	-16766	14698	-1615	-25391	-24063	53	131	33	12886	64430	12886	70647020
-17528	-16414	14702	-1742	-25739	-23898	68	126	34	12887	64435	12887	70647020
-17798	-15944	14422	-1836	-25970	-23681	68	126	34	12888	64440	12888	70647021
-17964	-15864	14286	-1953	-25959	-23556	68	120	38	12889	64445	12889	70647021
-18284	-15492	14154	-2243	-25718	-23280	68	120	38	12890	64450	12890	70647022
