-15610	-4066	6378	-1090	-26	484	111	179	171	2534	12670	2534	70595176
-15560	-4012	6462	-1090	-103	476	111	179	171	2535	12675	2535	70595176
-15500	-4016	6504	-1068	-144	463	112	174	172	2536	12680	2536	70595177
-15518	-4018	6440	-963	-201	441	112	174	172	2537	12685	2537	70595177
-15502	-3870	6712	-875	-184	438	108	170	172	2538	12690	2538	70595178
-15556	-3882	6762	-889	-196	425	108	170	172	2539	12695	2539	70595178
-15490	-3862	6842	-949	-323	423	109	173	175	2540	12700	2540	70595178
-15554	-3822	6606	-1012	-484	433	109	173	175	2541	12705	2541	70595179
-15552	-3890	6534	-1018	-536	424	104	174	172	2542	12710	2542	70595179
-15746	-3994	6204	-939	-567	426	104	174	172	2543	12715	2543	70595179
-15800	-4002	5870	-761	-465	420	107	171	179	2544	12720	2544	70595180
-15790	-3952	5894	-679	-422	404	107	171	179	2545	12725	2545	70595180
-15826	-3888	5692	-480	-328	399	109	171	175	2546	12730	2546	70595180
-15926	-3926	5770	-336	-256	400	109	171	175	2547	12735	2547	70595257
-15892	-3902	5784	-302	-236	402	107	169	171	2548	12740	2548	70595258
-15880	-3910	5874	-281	-201	404	107	169	171	2549	12745	2549	70595258
-15834	-3866	5986	-292	-191	419	107	169	177	2550	12750	2550	70595259
-15852	-3884	6032	-326	-184	434	107	169	177	2551	12755	2551	70595260
-15810	-3872	5924	-454	-220	462	107	171	173	2552	12760	2552	70595260
-15752	-3900	6042	-589	-255	476	107	171	173	2553	12765	2553	70595260
-15694	-3982	6044	-619	-282	475	103	167	169	2554	12770	2554	70595261
-15738	-3982	5930	-667	-261	461	103	167	169	2555	12775	2555	70595261
-15758	-3998	5874	-704	-163	421	110	178	174	2556	12780	2556	70595262
-15750	-3942	5962	-715	-116	402	110	178	174	2557	12785	2557	70595262
-15820	-3912	6100	-769	-59	349	112	170	172	2558	12790	2558	70595263
-15664	-3866	6078	-791	-57	331	112	170	172	2559	12795	2559	70595263
-15688	-3870	6196	-778	-92	302	110	174	170	2560	12800	2560	70595278
-15708	-3882	6432	-732	-108	271	110	174	170	2561	12805	2561	70595278
-15726	-3842	6438	-714	-116	264	105	177	175	2562	12810	2562	70595281
-15676	-3946	6492	-654	-127	226	105	177	175	2563	12815	2563	70595307
-15730	-3946	6334	-681	-109	184	100	170	176	2564	12820	2564	70595308
-15814	-3876	6284	-718	-124	165	100	170	176	2565	12825	2565	70595308
-15882	-3794	6292	-650	-82	110	111	177	175	2566	12830	2566	70595309
-15872	-3694	6004	-399	21	61	111	177	175	2567	12835	2567	70595309
-15906	-3774	5916	-269	75	42	106	172	172	2568	12840	2568	70595309
-15794	-3792	5942	-55	196	8	106	172	172	2569	12845	2569	70595310
-15776	-3660	5820	98	200	-21	107	169	175	2570	12850	2570	70595310
-15826	-3624	5952	116	186	0	107	169	175	2571	12855	2571	70595310
-15800	-3580	6100	134	154	40	113	173	173	2572	12860	2572	70595311
-15888	-3652	6058	217	115	67	113	173	173	2573	12865	2573	70595311
-15964	-3626	6076	242	107	97	107	175	179	2574	12870	2574	70595312
-15898	-3670	6120	345	153	119	107	175	179	2575	12875	2575	70595312
-15876	-3680	6302	448	203	123	111	179	171	2576	12880	2576	70595330
-15784	-3600	6338	451	214	144	111	179	171	2577	12885	2577	70595330
-15638	-3640	6364	356	165	190	112	176	170	2578	12890	2578	70595332
-15584	-3696	6358	235	111	195	112	176	170	2579	12895	2579	70595334
-15546	-3700	6212	212	79	196	106	168	172	2580	12900	2580	70595335
-15632	-3742	6072	388	96	174	106	168	172	2581	12905	2581	70595335
-15668	-3808	6030	501	182	124	109	177	171	2582	12910	2582	70595335
-15702	-3742	5954	495	222	120	109	177	171	2583	12915	2583	70595336
-15730	-3678	5994	456	205	83	107	175	171	2584	12920	2584	70595336
-15860	-3562	6042	409	183	43	107	175	171	2585	12925	2585	70595358
-15778	-3542	5968	421	191	14	104	170	176	2586	12930	2586	70595359
-15824	-3460	6148	547	260	-28	104	170	176	2587	12935	2587	70595360
-15820	-3576	6152	786	277	-89	107	173	171	2588	12940	2588	70595360
-15808	-3592	6042	919	263	-99	107	173	171	2589	12945	2589	70595361
-15880	-3620	5938	1087	187	-132	107	173	181	2590	12950	2590	70595362
-15958	-3590	5838	1179	257	-176	107	173	181	2591	12955	2591	70595362
-15994	-3598	5886	1193	300	-172	106	176	176	2592	12960	2592	70595363
-15900	-3574	6244	1146	306	-181	106	176	176	2593	12965	2593	70595363
-15858	-3526	6272	1083	247	-163	112	170	174	2594	12970	2594	70595364
-15756	-3580	6250	1079	225	-145	112	170	174	2595	12975	2595	70595443
-15750	-3530	6112	1164	239	-121	105	173	171	2596	12980	2596	70595443
-15708	-3526	6018	1289	306	-78	105	173	171	2597	12985	2597	70595444
-15670	-3616	6292	1316	316	-56	113	171	173	2598	12990	2598	70595444
-15616	-3796	6240	1328	325	-37	113	171	173	2599	12995	2599	70595445
-15580	-3834	6318	1269	350	-10	109	173	181	2600	13000	2600	70595445
-15582	-4016	6222	1273	352	-7	109	173	181	2601	13005	2601	70595445
-15566	-4078	6272	1335	366	20	110	168	172	2602	13010	2602	70595446
-15514	-4138	6052	1350	380	24	110	168	172	2603	13015	2603	70595446
-15598	-4172	6146	1280	432	30	109	175	171	2604	13020	2604	70595465
-15636	-4390	6130	1135	418	57	109	175	171	2605	13025	2605	70595493
-15628	-4436	6126	1055	391	78	102	172	174	2606	13030	2606	70595493
-15610	-4530	6106	852	362	85	102	172	174	2607	13035	2607	70595494
-15558	-4524	6482	687	389	91	108	176	174	2608	13040	2608	70595494
-15538	-4548	6532	628	403	98	108	176	174	2609	13045	2609	70595495
-15488	-4506	6842	568	424	138	103	171	173	2610	13050	2610	70595516
-15360	-4646	6948	434	345	192	103	171	173	2611	13055	2611	70595544
-15340	-4656	7092	318	289	236	105	173	169	2612	13060	2612	70595544
-15260	-4668	7060	96	153	286	105	173	169	2613	13065	2613	70595544
-15278	-4696	6882	-62	69	364	106	172	170	2614	13070	2614	70595545
-15300	-4732	6934	-188	49	380	106	172	170	2615	13075	2615	70595545
-15204	-4768	6958	-459	-23	440	106	176	174	2616	13080	2616	70595545
-15250	-4738	6846	-726	-149	502	106	176	174	2617	13085	2617	70595546
-15296	-4716	6846	-856	-230	530	109	177	177	2618	13090	2618	70595546
-15482	-4732	6686	-1044	-335	597	109	177	177	2619	13095	2619	70595547
-15584	-4784	6640	-1198	-263	636	108	174	174	2620	13100	2620	70595547
-15592	-4852	6748	-1274	-183	652	108	174	174	2621	13105	2621	70595547
-15508	-4980	6796	-1422	-40	685	102	170	172	2622	13110	2622	70595548
-15422	-5098	6840	-1565	-39	716	102	170	172	2623	13115	2623	70595548
-15450	-5160	6770	-1620	-69	739	114	172	174	2624	13120	2624	70595549
-15400	-5182	6652	-1755	-72	759	114	172	174	2625	13125	2625	70595549
-15328	-5140	6674	-1894	-102	777	103	171	171	2626	13130	2626	70595595
-15348	-5116	6676	-1993	-144	808	103	171	171	2627	13135	2627	70595596
-15350	-5070	6656	-2301	-212	835	106	170	174	2628	13140	2628	70595597
-15394	-4924	6740	-2655	-277	880	106	170	174	2629	13145	2629	70595598
-15376	-4876	6642	-2786	-295	902	109	175	173	2630	13150	2630	70595598
-15388	-4784	6548	-2899	-309	937	109	175	173	2631	13155	2631	70595598
-15214	-4704	6678	-3053	-278	986	108	178	174	2632	13160	2632	70595599
-15140	-4574	6704	-3181	-286	996	108	178	174	2633	13165	2633	70595599
-15150	-4358	6882	-3433	-395	1042	109	171	175	2634	13170	2634	70595600
-15088	-4152	6880	-3560	-627	1107	109	171	175	2635	13175	2635	70595600
-15102	-4080	6864	-3606	-717	1134	112	178	168	2636	13180	2636	70595601
-15246	-4024	6746	-3681	-813	1156	112	178	168	2637	13185	2637	70595647
-15244	-3974	6640	-3710	-878	1167	109	169	171	2638	13190	2638	70595648
-15424	-3810	6572	-3710	-886	1169	109	169	171	2639	13195	2639	70595648
-15554	-3736	6832	-3651	-879	1177	110	174	176	2640	13200	2640	70595648
-15624	-3814	6906	-3654	-929	1172	110	174	176	2641	13205	2641	70595649
