-14840	666	8264	-1032	-207	356	8	236	136	228	1140	228	70583768
-14810	732	8356	-1043	-169	362	8	236	136	229	1145	229	70583769
-14936	732	8428	-1074	-126	363	9	241	135	230	1150	230	70583770
-14874	866	8658	-1094	-119	374	9	241	135	231	1155	231	70583771
-14898	878	8604	-1104	-106	373	8	236	138	232	1160	232	70583772
-15038	938	8636	-1124	-74	366	8	236	138	233	1165	233	70583773
-14902	1022	8730	-1114	4	353	-3	239	139	234	1170	234	70583774
-14860	1056	8690	-1108	37	353	-3	239	139	235	1175	235	70583776
-14808	1148	8774	-1049	111	334	6	242	136	236	1180	236	70583777
-14712	1154	8734	-981	164	307	6	242	136	237	1185	237	70583778
-14716	1244	8706	-950	188	293	-2	242	138	238	1190	238	70583781
-14620	1306	8784	-881	212	248	-2	242	138	239	1195	239	70583785
-14496	1504	8810	-824	180	196	5	235	141	240	1200	240	70583793
-14492	1500	8824	-807	142	158	5	235	141	241	1205	241	70583823
-14414	1620	8754	-768	38	92	6	234	136	242	1210	242	70583824
-14410	1568	8896	-726	-45	19	6	234	136	243	1215	243	70583825
-14396	1626	8832	-693	-84	-27	4	240	136	244	1220	244	70583826
-14366	1704	8836	-586	-145	-120	4	240	136	245	1225	245	70583889
-14418	1616	8806	-470	-169	-190	-1	237	145	246	1230	246	70583890
-14400	1632	8830	-390	-189	-225	-1	237	145	247	1235	247	70583891
-14516	1612	8718	-249	-203	-310	8	242	136	248	1240	248	70583892
-14476	1524	8720	-131	-271	-382	8	242	136	249	1245	249	70583892
-14540	1516	8730	-75	-310	-421	4	238	138	250	1250	250	70583893
-14498	1472	8812	62	-383	-505	4	238	138	251	1255	251	70583894
-14498	1410	8778	181	-414	-544	3	241	141	252	1260	252	70583894
-14476	1280	8908	262	-410	-575	3	241	141	253	1265	253	70583895
-14578	1170	8886	380	-377	-641	2	238	136	254	1270	254	70583895
-14488	1138	8812	503	-345	-670	2	238	136	255	1275	255	70583901
-14436	1098	8768	573	-344	-713	10	238	140	256	1280	256	70583902
-14494	1026	8636	725	-341	-732	10	238	140	257	1285	257	70583903
-14480	948	8672	853	-339	-784	7	239	141	258	1290	258	70583903
-14538	966	8560	931	-346	-799	7	239	141	259	1295	259	70583904
-14554	964	8592	1036	-363	-830	6	236	140	260	1300	260	70583914
-14622	852	8484	1118	-392	-854	6	236	140	261	1305	261	70583944
-14758	880	8438	1149	-401	-862	12	238	136	262	1310	262	70583954
-14834	976	8482	1183	-382	-868	12	238	136	263	1315	263	70583955
-14836	972	8414	1210	-321	-867	2	238	140	264	1320	264	70583955
-14860	1020	8304	1219	-268	-869	2	238	140	265	1325	265	70583956
-14904	1016	8314	1239	-172	-838	7	229	137	266	1330	266	70583958
-14802	934	8266	1217	-31	-840	7	229	137	267	1335	267	70583958
-14798	954	8340	1222	32	-828	9	231	137	268	1340	268	70583959
-14790	876	8362	1226	86	-792	9	231	137	269	1345	269	70583959
-14724	720	8296	1216	101	-791	8	240	136	270	1350	270	70583960
-14754	694	8308	1196	102	-762	8	240	136	271	1355	271	70583960
-14688	522	8178	1167	98	-749	8	240	144	272	1360	272	70583961
-14736	412	8278	1149	40	-709	8	240	144	273	1365	273	70583961
-14746	272	8240	1112	-60	-641	8	240	138	274	1370	274	70583962
-14736	134	8132	1081	-124	-605	8	240	138	275	1375	275	70584014
-14786	40	8108	1006	-244	-521	2	234	144	276	1380	276	70584015
-14928	-46	8102	911	-347	-445	2	234	144	277	1385	277	70584015
-14862	-148	8106	852	-377	-402	4	236	136	278	1390	278	70584016
-14970	-290	8050	705	-478	-310	4	236	136	279	1395	279	70584016
-14992	-300	8046	511	-571	-217	9	237	141	280	1400	280	70584017
-14894	-408	8042	406	-630	-156	9	237	141	281	1405	281	70584018
-15002	-478	7984	164	-725	-45	-2	240	140	282	1410	282	70584018
-15116	-446	8070	-61	-752	82	-2	240	140	283	1415	283	70584019
-15196	-474	7922	-176	-729	150	5	235	141	284	1420	284	70584019
-15232	-444	8024	-441	-632	276	5	235	141	285	1425	285	70584020
-15350	-424	7950	-703	-516	391	3	235	147	286	1430	286	70584043
-15394	-364	8042	-814	-460	455	3	235	147	287	1435	287	70584044
-15338	-272	8082	-1034	-353	595	5	239	141	288	1440	288	70584045
-15198	-278	8108	-1235	-243	749	5	239	141	289	1445	289	70584046
-15232	-248	8024	-1334	-167	823	7	235	135	290	1450	290	70584047
-15206	-124	8152	-1536	-52	971	7	235	135	291	1455	291	70584047
-15044	-120	8172	-1740	116	1092	2	236	140	292	1460	292	70584048
-15000	-120	8230	-1836	179	1149	2	236	140	293	1465	293	70584049
-14856	-58	8354	-2055	301	1284	5	239	135	294	1470	294	70584049
-14780	56	8314	-2250	405	1396	5	239	135	295	1475	295	70584066
-14708	16	8284	-2331	460	1434	5	243	139	296	1480	296	70584091
-14676	-4	8184	-2541	538	1522	5	243	139	297	1485	297	70584091
-14580	42	8106	-2738	514	1615	5	235	141	298	1490	298	70584092
-14530	50	8144	-2858	462	1640	5	235	141	299	1495	299	70584092
-14564	102	8152	-3094	253	1713	6	240	140	300	1500	300	70584092
-14610	54	8158	-3368	-1	1795	6	240	140	301	1505	301	70584093
-14590	16	8160	-3518	-126	1830	1	243	143	302	1510	302	70584093
-14712	-14	8204	-3838	-331	1904	1	243	143	303	1515	303	70584094
-14698	-48	8322	-4189	-448	1931	11	237	141	304	1520	304	70584094
-14704	-68	8352	-4348	-488	1948	11	237	141	305	1525	305	70584094
-14872	64	8280	-4632	-548	1971	3	237	143	306	1530	306	70584095
-14842	184	8418	-4831	-605	2007	3	237	143	307	1535	307	70584095
-14874	232	8480	-4898	-609	2018	6	238	142	308	1540	308	70584095
-14912	358	8422	-5062	-523	2050	6	238	142	309	1545	309	70584096
-14864	514	8370	-5254	-370	2120	8	242	148	310	1550	310	70584096
-14758	594	8384	-5331	-299	2151	8	242	148	311	1555	311	70584117
-14680	724	8414	-5489	-181	2242	4	234	146	312	1560	312	70584119
-14614	762	8240	-5578	-76	2318	4	234	146	313	1565	313	70584120
-14522	724	8348	-5591	2	2374	8	234	136	314	1570	314	70584121
-14546	880	8216	-5672	90	2495	8	234	136	315	1575	315	70584121
-14530	1138	8228	-5817	50	2602	7	241	141	316	1580	316	70584122
-14542	1192	8206	-5863	-28	2646	7	241	141	317	1585	317	70584122
-14566	1070	8226	-5977	-198	2784	11	233	141	318	1590	318	70584123
-14388	1116	8300	-6030	-248	2957	11	233	141	319	1595	319	70584123
-14370	1116	8328	-6046	-247	3033	10	232	138	320	1600	320	70584124
-14406	1180	8396	-6050	-296	3111	10	232	138	321	1605	321	70584125
-14384	1188	8468	-6025	-523	3154	1	239	153	322	1610	322	70584144
-14480	1136	8488	-5980	-705	3218	1	239	153	323	1615	323	70584146
-14508	1086	8538	-5962	-802	3250	1	237	141	324	1620	324	70584146
-14478	1018	8554	-5950	-937	3270	1	237	141	325	1625	325	70584147
-14552	974	8556	-5982	-1068	3247	13	235	145	326	1630	326	70584170
-14590	924	8586	-5992	-1114	3260	13	235	145	327	1635	327	70584224
-14648	954	8632	-5966	-1166	3226	5	239	141	328	1640	328	70584225
-14670	986	8656	-5934	-1158	3220	5	239	141	329	1645	329	70584225
-14672	998	8806	-5913	-1186	3214	10	240	144	330	1650	330	70584226
-14624	1100	8856	-5917	-1200	3222	10	240	144	331	1655	331	70584226
-14712	1096	8892	-5929	-1115	3195	8	236	142	332	1660	332	70584226
-14618	1198	8824	-5928	-1044	3200	8	236	142	333	1665	333	70584227
-14656	1192	8904	-5910	-897	3191	14	238	146	334	1670	334	70584227
-14666	1244	8870	-5895	-726	3179	14	238	146	335	1675	335	70584228
-14542	1232	8854	-5860	-633	3174	6	240	142	336	1680	336	70584228
-14498	1312	8940	-5728	-442	3148	6	240	142	337	1685	337	70584246
-14430	1324	9004	-5610	-272	3122	2	228	146	338	1690	338	70584249
-14422	1368	8902	-5540	-189	3108	2	228	146	339	1695	339	70584249
-14394	1444	8914	-5435	-130	3073	11	237	143	340	1700	340	70584250
-14298	1598	8944	-5263	-152	3064	11	237	143	341	1705	341	70584250
-14314	1638	9028	-5171	-200	3017	9	237	145	342	1710	342	70584273
-14372	1508	9050	-4991	-371	3021	9	237	145	343	1715	343	70584301
-14426	1546	8932	-4942	-597	3022	3	231	149	344	1720	344	70584301
-14376	1546	9028	-4924	-683	3009	3	231	149	345	1725	345	70584302
-14518	1478	8866	-4943	-731	2931	5	235	147	346	1730	346	70584302
-14472	1394	8978	-4887	-757	2863	5	235	147	347	1735	347	70584302
-14478	1436	9048	-4858	-758	2824	4	234	140	348	1740	348	70584303
-14486	1286	9150	-4722	-831	2719	4	234	140	349	1745	349	70584303
-14474	1300	9282	-4573	-869	2629	8	232	150	350	1750	350	70584303
-14506	1338	9336	-4486	-880	2592	8	232	150	351	1755	351	70584304
-14608	1196	9210	-4302	-938	2538	6	232	144	352	1760	352	70584304
-14708	1174	9172	-4185	-907	2478	6	232	144	353	1765	353	70584304
-14726	1190	9108	-4170	-862	2447	3	237	155	354	1770	354	70584305
-14674	1232	9020	-4083	-706	2426	3	237	155	355	1775	355	70584305
-14626	1260	9074	-3969	-466	2383	9	225	143	356	1780	356	70584306
-14612	1248	9054	-3906	-386	2382	9	225	143	357	1785	357	70584349
-14414	1174	9084	-3802	-271	2375	3	229	149	358	1790	358	70584352
-14296	1112	8884	-3733	-122	2356	3	229	149	359	1795	359	70584353
-14258	1110	8998	-3692	-37	2340	8	230	144	360	1800	360	70584353
-14166	1138	8898	-3584	72	2352	8	230	144	361	1805	361	70584353
-13998	1110	8960	-3466	87	2340	12	226	144	362	1810	362	70584354
-14048	1044	9120	-3416	31	2337	12	226	144	363	1815	363	70584354
-14046	920	9152	-3371	-112	2350	6	230	148	364	1820	364	70584428
-14114	844	9136	-3314	-305	2361	6	230	148	365	1825	365	70584429
-14014	784	9112	-3275	-401	2361	11	227	149	366	1830	366	70584429
-14042	640	9104	-3166	-612	2372	11	227	149	367	1835	367	70584430
-14046	352	8942	-3039	-837	2424	5	227	145	368	1840	368	70584430
-13980	334	8986	-2995	-929	2433	5	227	145	369	1845	369	70584430
-14056	206	8934	-2967	-1115	2484	4	226	148	370	1850	370	70584431
-14014	126	8872	-2959	-1365	2528	4	226	148	371	1855	371	70584431
-13964	84	8860	-2966	-1476	2558	6	230	148	372	1860	372	70584432
-13972	-16	8992	-3063	-1691	2593	6	230	148	373	1865	373	70584432
-13986	36	8914	-3255	-1875	2601	7	231	145	374	1870	374	70584433
-13928	-30	8852	-3438	-2022	2630	7	231	145	375	1875	375	70584433
-13912	-228	8942	-3578	-2078	2648	14	230	146	376	1880	376	70584434
-13884	-132	9024	-3876	-2227	2682	14	230	146	377	1885	377	70584434
-13854	-122	9160	-4097	-2419	2692	16	226	152	378	1890	378	70584457
-13822	-256	9218	-4175	-2500	2690	16	226	152	379	1895	379	70584460
-13912	-282	9344	-4252	-2639	2692	3	223	149	380	1900	380	70584460
-13932	-254	9258	-4253	-2709	2677	3	223	149	381	1905	381	70584461
-13982	-344	9470	-4208	-2728	2675	11	229	145	382	1910	382	70584461
