-16708	-436	338	-14	-458	-412	-53	277	55	9414	47070	9414	70629446
-16678	-408	298	-8	-473	-413	-53	277	55	9415	47075	9415	70629446
-16670	-430	366	-60	-473	-442	-59	275	57	9416	47080	9416	70629492
-16728	-394	364	-107	-503	-444	-59	275	57	9417	47085	9417	70629492
-16750	-278	276	-116	-503	-460	-53	273	55	9418	47090	9418	70629492
-16790	-270	322	-120	-515	-476	-53	273	55	9419	47095	9419	70629493
-16786	-314	400	-101	-491	-477	-49	275	59	9420	47100	9420	70629493
-16868	-336	498	-91	-491	-483	-49	275	59	9421	47105	9421	70629493
-16856	-514	194	-48	-509	-495	-47	275	55	9422	47110	9422	70629494
-16900	-424	260	-275	-492	-582	-47	275	55	9423	47115	9423	70629494
-16994	-110	462	-315	-450	-561	-47	279	61	9424	47120	9424	70629495
-16882	-214	574	-184	-405	-534	-47	279	61	9425	47125	9425	70629495
-16814	-416	666	-115	-442	-535	-54	276	58	9426	47130	9426	70629495
-16872	-484	624	-177	-409	-572	-54	276	58	9427	47135	9427	70629496
-16868	-256	496	-211	-336	-583	-51	275	57	9428	47140	9428	70629543
-16906	-260	534	-125	-332	-561	-51	275	57	9429	47145	9429	70629546
-16832	-320	604	-80	-331	-559	-47	277	57	9430	47150	9430	70629547
-16862	-482	674	58	-278	-583	-47	277	57	9431	47155	9431	70629548
-16746	-498	544	116	-231	-576	-58	268	54	9432	47160	9432	70629548
-16804	-384	552	81	-228	-618	-58	268	54	9433	47165	9433	70629549
-16892	-260	700	84	-190	-596	-47	279	61	9434	47170	9434	70629550
-16800	-278	626	298	-182	-548	-47	279	61	9435	47175	9435	70629550
-16736	-598	420	333	-196	-553	-52	276	60	9436	47180	9436	70629550
-16792	-452	268	263	-166	-607	-52	276	60	9437	47185	9437	70629568
-16790	-336	356	232	-163	-589	-56	272	58	9438	47190	9438	70629571
-16640	-378	360	249	-203	-582	-56	272	58	9439	47195	9439	70629571
-16740	-472	200	243	-232	-570	-47	273	57	9440	47200	9440	70629572
-16714	-462	112	188	-235	-578	-47	273	57	9441	47205	9441	70629572
-16722	-434	140	134	-256	-571	-46	278	58	9442	47210	9442	70629572
-16708	-374	296	50	-297	-552	-46	278	58	9443	47215	9443	70629573
-16674	-378	118	86	-322	-542	-46	276	60	9444	47220	9444	70629573
