-13906	-8484	-3116	-1529	-475	517	100	94	254	13868	69340	13868	70652201
-13960	-8506	-3147	-1675	-433	502	100	94	255	13869	69345	13869	70652202
-13999	-8468	-3075	-1874	-390	496	99	93	257	13870	69350	13870	70652202
-14058	-8357	-3056	-2022	-362	525	99	92	256	13871	69355	13871	70652203
-14087	-8265	-3086	-2185	-305	579	98	90	254	13872	69360	13872	70652203
-14088	-8311	-3164	-2274	-251	600	97	92	255	13873	69365	13873	70652203
-14067	-8439	-3268	-2262	-257	570	96	94	256	13874	69370	13874	70652204
-14078	-8568	-3371	-2161	-280	491	99	93	256	13875	69375	13875	70652228
-14190	-8710	-3550	-2024	-262	406	104	92	256	13876	69380	13876	70652264
-14313	-8934	-3622	-1816	-190	337	103	95	255	13877	69385	13877	70652265
-14313	-9095	-3478	-1379	-87	243	101	99	253	13878	69390	13878	70652266
-14225	-9174	-3249	-890	-84	155	98	94	250	13879	69395	13879	70652266
-14134	-9054	-2856	-153	-244	62	93	87	245	13880	69400	13880	70652267
-14011	-8600	-2549	1452	-516	-78	95	87	246	13881	69405	13881	70652267
-14028	-8036	-2671	3136	-632	-169	99	87	247	13882	69410	13882	70652268
-14173	-7514	-2896	4629	-574	-157	99	90	248	13883	69415	13883	70652268
-14272	-6995	-3205	6645	-413	-112	100	94	250	13884	69420	13884	70652268
-14293	-6902	-3495	8136	-235	-160	94	92	251	13885	69425	13885	70652269
-14382	-7227	-3833	9144	-22	-372	86	88	252	13886	69430	13886	70652269
-14548	-7931	-4412	10151	406	-803	92	90	253	13887	69435	13887	70652270
-14668	-8688	-4924	10592	859	-1201	101	93	255	13888	69440	13888	70652279
-14662	-9597	-5251	10712	1256	-1506	101	92	254	13889	69445	13889	70652292
-14567	-10963	-5433	10617	1706	-1961	102	90	252	13890	69450	13890	70652292
-14484	-11945	-5411	10280	1977	-2388	102	91	252	13891	69455	13891	70652293
-14413	-12663	-5284	9754	2157	-2815	103	93	253	13892	69460	13892	70652293
-14198	-13425	-5010	8833	2355	-3408	104	93	253	13893	69465	13893	70652294
-14036	-13748	-4668	7992	2421	-3845	106	92	254	13894	69470	13894	70652294
-13995	-13746	-4323	7369	2388	-4152	103	93	255	13895	69475	13895	70652295
-13967	-13732	-4064	6623	2383	-4569	99	95	257	13896	69480	13896	70652297
-13959	-13805	-4006	6069	2456	-4892	102	93	255	13897	69485	13897	70652297
-13822	-13953	-3937	5654	2521	-5118	107	89	251	13898	69490	13898	70652297
-13588	-14269	-3952	5245	2539	-5420	106	88	253	13899	69495	13899	70652298
-13416	-14600	-4141	5104	2511	-5637	105	87	255	13900	69500	13900	70652304
-13290	-14825	-4570	5053	2579	-5833	102	87	256	13901	69505	13901	70652315
-13100	-15208	-5368	4914	2757	-6143	98	88	258	13902	69510	13902	70652317
-12964	-15700	-6194	4661	2943	-6438	102	88	258	13903	69515	13903	70652318
-12857	-16200	-6667	4228	3162	-6845	107	87	259	13904	69520	13904	70652318
-12728	-16835	-7216	3584	3467	-7525	105	86	257	13905	69525	13905	70652319
-12590	-17292	-7499	3103	3675	-8097	103	85	255	13906	69530	13906	70652319
-12498	-17668	-7456	2709	3828	-8542	105	83	253	13907	69535	13907	70652320
-12304	-18082	-7222	2179	4057	-9199	107	81	251	13908	69540	13908	70652320
-12154	-18284	-7002	1783	4238	-9781	111	82	254	13909	69545	13909	70652320
-12014	-18489	-6720	1484	4361	-10338	118	84	258	13910	69550	13910	70652321
-11794	-18821	-6438	1196	4530	-11093	118	81	258	13911	69555	13911	70652321
-11573	-19091	-6359	1054	4709	-11804	117	77	259	13912	69560	13912	70652321
-11428	-19390	-6338	930	4869	-12428	119	77	259	13913	69565	13913	70652322
-11250	-19772	-6152	802	4956	-12932	122	76	258	13914	69570	13914	70652322
-11167	-20074	-5930	698	5029	-13630	122	75	257	13915	69575	13915	70652323
-11246	-20392	-6048	636	5172	-14193	121	73	255	13916	69580	13916	70652323
-11389	-20875	-6255	439	5406	-14689	124	73	255	13917	69585	13917	70652323
-11502	-21268	-6330	76	5643	-15381	128	74	254	13918	69590	13918	70652324
-11621	-21676	-6520	-346	5777	-16081	127	72	254	13919	69595	13919	70652324
-11784	-22237	-6709	-798	5943	-16785	125	68	255	13920	69600	13920	70652324
-11946	-22798	-6899	-1250	6110	-17488	122	64	255	13921	69605	13921	70652324
-12109	-23359	-7088	-1702	6277	-18192	120	60	256	13922	69610	13922	70652324
-12175	-23867	-7271	-2227	6483	-18986	123	59	252	13923	69615	13923	70652324
-12118	-24375	-7499	-2756	6753	-19964	130	60	246	13924	69620	13924	70652325
-12092	-24919	-7732	-3011	6995	-20815	129	58	248	13925	69625	13925	70652325
-12096	-25404	-7887	-3068	7254	-21633	128	54	250	13926	69630	13926	70652325
-12173	-25820	-7990	-3098	7545	-22814	132	54	248	13927	69635	13927	70652352
-12258	-25866	-7918	-3145	7686	-23713	137	53	245	13928	69640	13928	70652391
-12340	-25797	-7688	-3028	7802	-24448	137	50	245	13929	69645	13929	70652392
-12365	-25846	-7359	-2546	7975	-25439	138	46	244	13930	69650	13930	70652393
-12263	-25950	-7219	-2044	8122	-26218	140	46	244	13931	69655	13931	70652395
-12132	-25982	-7036	-1767	8264	-26919	143	47	243	13932	69660	13932	70652397
-11893	-25880	-6817	-1377	8424	-27820	143	40	243	13933	69665	13933	70652400
-11727	-25786	-6790	-1001	8477	-28463	142	30	242	13934	69670	13934	70652401
-11696	-25721	-6955	-870	8481	-29066	148	27	239	13935	69675	13935	70652402
-11692	-25775	-7092	-979	8466	-29946	157	23	235	13936	69680	13936	70652403
-11662	-26064	-6990	-1229	8421	-30614	156	21	237	13937	69685	13937	70652404
-11590	-26570	-6838	-1415	8377	-31195	154	18	240	13938	69690	13938	70652405
-11491	-27293	-6788	-1665	8366	-32052	152	13	238	13939	69695	13939	70652405
-11422	-27864	-6900	-1929	8402	-32649	149	5	235	13940	69700	13940	70652406
-11384	-28356	-6983	-2384	8466	-32768	154	3	236	13941	69705	13941	70652407
-11460	-29039	-6719	-3256	8484	-32768	162	0	238	13942	69710	13942	70652426
-11542	-29542	-6192	-4097	8368	-32768	162	-2	234	13943	69715	13943	70652454
-11534	-29758	-5526	-4820	8222	-32768	161	-5	229	13944	69720	13944	70652456
-11583	-29775	-4632	-5679	8018	-32768	163	-7	230	13945	69725	13945	70652459
-11666	-29562	-4059	-6261	7866	-32768	165	-9	231	13946	69730	13946	70652470
-11630	-28900	-3794	-6810	7638	-32768	163	-17	230	13947	69735	13947	70652483
-11424	-27719	-3713	-7537	7286	-32768	160	-28	228	13948	69740	13948	70652484
-11137	-26829	-3756	-8025	7062	-32768	161	-30	226	13949	69745	13949	70652484
-10744	-26354	-3788	-8280	6899	-32768	162	-34	224	13950	69750	13950	70652484
-10137	-26056	-3804	-8447	6662	-32768	160	-38	222	13951	69755	13951	70652485
-9712	-26125	-3846	-8462	6469	-32768	158	-44	220	13952	69760	13952	70652489
-9377	-26190	-3860	-8427	6241	-32768	155	-47	221	13953	69765	13953	70652494
-9154	-26273	-3875	-8347	5898	-32768	150	-52	222	13954	69770	13954	70652498
-9112	-26318	-3938	-8259	5609	-32768	147	-56	222	13955	69775	13955	70652524
-9164	-26264	-3966	-8207	5413	-32768	143	-63	223	13956	69780	13956	70652562
-9222	-25883	-3903	-8278	5195	-32768	144	-67	221	13957	69785	13957	70652564
-9268	-25270	-3764	-8423	4916	-32768	146	-72	218	13958	69790	13958	70652567
-9167	-24555	-3970	-8502	4808	-32768	144	-76	217	13959	69795	13959	70652570
-8772	-23548	-4178	-8657	4800	-32768	141	-83	215	13960	69800	13960	70652571
-8275	-22831	-4262	-9027	4739	-32768	140	-84	215	13961	69805	13961	70652571
-7790	-22264	-4147	-9357	4617	-32768	138	-86	214	13962	69810	13962	70652572
-7067	-21499	-3903	-9612	4462	-32768	134	-87	216	13963	69815	13963	70652573
-6491	-21014	-3685	-9928	4252	-32768	127	-89	219	13964	69820	13964	70652573
-6094	-20597	-3460	-10121	4079	-32768	126	-93	216	13965	69825	13965	70652574
-5524	-19870	-3228	-10198	3930	-32768	124	-100	212	13966	69830	13966	70652574
-4912	-19107	-3222	-10185	3752	-32768	123	-101	212	13967	69835	13967	70652574
-4413	-18537	-3491	-10127	3649	-32768	121	-103	211	13968	69840	13968	70652591
-3930	-18036	-3641	-10096	3573	-32768	119	-105	212	13969	69845	13969	70652617
-3235	-17404	-3704	-9986	3373	-32768	115	-107	213	13970	69850	13970	70652618
-2688	-16848	-3808	-9824	3130	-32768	111	-108	213	13971	69855	13971	70652619
-2262	-16416	-4017	-9573	2937	-32768	104	-110	214	13972	69860	13972	70652620
-1664	-15949	-4271	-9096	2715	-32768	104	-114	211	13973	69865	13973	70652620
-1182	-15688	-4379	-8665	2569	-32768	103	-119	207	13974	69870	13974	70652620
-830	-15609	-4366	-8346	2404	-32768	101	-121	208	13975	69875	13975	70652621
-373	-15498	-4297	-7909	2151	-32768	97	-123	209	13976	69880	13976	70652621
-74	-15418	-4412	-7598	1983	-32748	93	-124	208	13977	69885	13977	70652621
188	-15506	-4630	-7524	1893	-32444	87	-125	207	13978	69890	13978	70652662
574	-15717	-4882	-7708	1767	-31768	83	-126	209	13979	69895	13979	70652732
891	-15732	-5017	-8080	1680	-31234	78	-128	212	13980	69900	13980	70652748
1121	-15387	-5096	-8489	1554	-30732	80	-128	209	13981	69905	13981	70652749
1482	-14687	-5216	-9187	1376	-29925	82	-128	204	13982	69910	13982	70652749
1812	-14040	-5318	-9888	1298	-29196	77	-126	206	13983	69915	13983	70652749
2156	-13441	-5385	-10615	1343	-28510	69	-123	209	13984	69920	13984	70652750
2694	-12553	-5288	-11601	1411	-27518	68	-126	208	13985	69925	13985	70652751
3099	-11777	-5160	-12216	1418	-26702	67	-131	207	13986	69930	13986	70652752
3393	-11070	-5156	-12442	1422	-25923	66	-132	203	13987	69935	13987	70652753
3767	-10142	-5155	-12422	1504	-24783	65	-133	197	13988	69940	13988	70652753
4008	-9513	-5207	-12140	1629	-23885	63	-132	199	13989	69945	13989	70652754
4104	-8968	-5389	-11631	1782	-23135	61	-131	203	13990	69950	13990	70652755
4051	-8218	-5796	-10651	2089	-22046	57	-133	203	13991	69955	13991	70652756
3930	-7716	-6171	-9666	2379	-21121	51	-135	203	13992	69960	13992	70652757
3716	-7424	-6325	-8717	2622	-20331	50	-135	203	13993	69965	13993	70652758
3402	-7171	-6472	-7267	3013	-19261	49	-135	203	13994	69970	13994	70652758
3156	-7155	-6849	-6006	3396	-18459	46	-137	202	13995	69975	13995	70652760
3017	-7327	-7110	-4997	3815	-17810	42	-140	200	13996	69980	13996	70652761
2965	-7594	-7115	-3719	4311	-16914	43	-139	200	13997	69985	13997	70652761
3006	-7783	-6682	-2794	4538	-16208	44	-138	200	13998	69990	13998	70652762
3221	-7890	-6118	-2200	4636	-15592	42	-136	200	13999	69995	13999	70652762
3621	-7955	-5375	-1593	4884	-14727	38	-134	200	14000	70000	14000	70652763
3989	-7838	-4936	-1169	5171	-13849	38	-134	201	14001	70005	14001	70652764
4233	-7601	-4763	-890	5299	-13105	38	-134	202	14002	70010	14002	70652764
4479	-7140	-4600	-854	5355	-12396	36	-136	202	14003	70015	14003	70652765
4652	-6634	-4414	-821	5429	-11520	34	-138	202	14004	70020	14004	70652768
4666	-6164	-4357	-677	5507	-10995	34	-139	200	14005	70025	14005	70652772
4610	-5622	-4197	-423	5591	-10547	35	-141	197	14006	70030	14006	70652773
4582	-5268	-4010	73	5650	-9942	34	-142	194	14007	70035	14007	70652773
4734	-5074	-3999	584	5686	-9455	33	-143	189	14008	70040	14008	70652774
5062	-4947	-3872	1018	5723	-8990	31	-142	193	14009	70045	14009	70652774
5548	-4956	-3726	1498	5695	-8300	29	-141	199	14010	70050	14010	70652774
5995	-5004	-3706	1830	5639	-7741	28	-143	199	14011	70055	14011	70652775
6390	-5286	-3801	1983	5612	-7280	27	-145	199	14012	70060	14012	70652785
6903	-5802	-4086	1935	5494	-6614	22	-144	195	14013	70065	14013	70652801
7175	-6131	-4356	1715	5314	-6045	14	-142	190	14014	70070	14014	70652802
7258	-6333	-4709	1348	5183	-5554	18	-141	192	14015	70075	14015	70652802
7269	-6795	-5003	556	4919	-4898	24	-140	196	14016	70080	14016	70652803
7270	-7244	-5038	-357	4615	-4395	24	-139	194	14017	70085	14017	70652803
7230	-7398	-4844	-1317	4416	-3961	25	-137	191	14018	70090	14018	70652804
7132	-7335	-4417	-2694	4104	-3289	23	-135	192	14019	70095	14019	70652804
7070	-7026	-4050	-3914	3745	-2675	19	-133	193	14020	70100	14020	70652805
7052	-6495	-3926	-5242	3429	-2095	17	-135	195	14021	70105	14021	70652805
6965	-5635	-3799	-7085	3098	-1272	15	-139	197	14022	70110	14022	70652805
6882	-4950	-3628	-8285	2841	-624	15	-139	196	14023	70115	14023	70652806
6793	-4436	-3813	-8895	2540	-93	16	-140	194	14024	70120	14024	70652835
