-15430	-3240	7412	32	7	459	91	175	187	12788	63940	12788	70646152
-15316	-3312	7338	-8	71	446	91	175	187	12789	63945	12789	70646152
-15378	-3386	7290	-21	110	455	102	174	178	12790	63950	12790	70646153
-15452	-3486	7390	-40	129	454	102	174	178	12791	63955	12791	70646153
-15456	-3572	7172	-209	94	439	93	177	173	12792	63960	12792	70646153
-15550	-3486	6932	-309	100	432	93	177	173	12793	63965	12793	70646154
-15526	-3414	6762	-492	147	402	94	176	182	12794	63970	12794	70646154
-15516	-3404	6790	-538	168	386	94	176	182	12795	63975	12795	70646155
-15524	-3404	6832	-533	135	374	98	174	184	12796	63980	12796	70646155
-15552	-3314	6722	-541	72	357	98	174	184	12797	63985	12797	70646156
-15570	-3266	6852	-573	32	342	95	177	177	12798	63990	12798	70646255
-15508	-3144	6862	-599	4	332	95	177	177	12799	63995	12799	70646255
-15644	-2950	6940	-684	-44	333	97	175	181	12800	64000	12800	70646255
-15618	-2928	6938	-780	-77	336	97	175	181	12801	64005	12801	70646256
-15604	-2696	6960	-824	-88	332	100	174	176	12802	64010	12802	70646256
-15708	-2590	7070	-781	-163	351	100	174	176	12803	64015	12803	70646256
-15730	-2538	6988	-685	-153	350	94	168	184	12804	64020	12804	70646257
-15706	-2542	7028	-650	-103	362	94	168	184	12805	64025	12805	70646257
-15636	-2550	7162	-554	-13	402	100	174	186	12806	64030	12806	70646257
-15618	-2602	7204	-511	-15	431	100	174	186	12807	64035	12807	70646258
-15614	-2796	7052	-478	-54	440	96	176	180	12808	64040	12808	70646284
-15600	-2948	6830	-435	-60	447	96	176	180	12809	64045	12809	70646284
-15714	-3016	6714	-313	-46	451	97	175	181	12810	64050	12810	70646284
-15734	-2992	6558	-264	-7	456	97	175	181	12811	64055	12811	70646285
-15790	-3162	6568	-302	73	457	98	174	180	12812	64060	12812	70646303
-15742	-3136	6704	-396	106	463	98	174	180	12813	64065	12813	70646322
-15762	-3024	7026	-654	67	495	96	172	182	12814	64070	12814	70646322
-15784	-2974	7022	-851	-49	536	96	172	182	12815	64075	12815	70646323
-15762	-3040	7030	-940	-90	567	99	175	181	12816	64080	12816	70646323
-15718	-3238	7050	-1174	-144	595	99	175	181	12817	64085	12817	70646324
-15668	-3248	6880	-1313	-175	610	98	178	180	12818	64090	12818	70646324
-15600	-3340	6740	-1334	-190	594	98	178	180	12819	64095	12819	70646324
-15680	-3420	6486	-1328	-192	562	95	171	179	12820	64100	12820	70646325
-15740	-3376	6240	-1343	-131	525	95	171	179	12821	64105	12821	70646325
-15776	-3354	6338	-1333	-91	496	102	174	182	12822	64110	12822	70646325
-15770	-3236	6410	-1344	57	437	102	174	182	12823	64115	12823	70646326
-15696	-3048	6700	-1279	138	385	98	178	180	12824	64120	12824	70646326
-15598	-2958	6918	-1191	139	369	98	178	180	12825	64125	12825	70646326
-15558	-2844	6952	-1049	77	366	100	172	184	12826	64130	12826	70646351
-15646	-2784	6972	-967	5	349	100	172	184	12827	64135	12827	70646351
-15584	-2732	7146	-890	-29	353	101	173	181	12828	64140	12828	70646352
-15572	-2630	7216	-697	-82	365	101	173	181	12829	64145	12829	70646352
-15642	-2680	7066	-521	-131	381	99	175	177	12830	64150	12830	70646353
-15650	-2730	7032	-465	-118	395	99	175	177	12831	64155	12831	70646354
-15670	-2718	7030	-471	-61	388	100	176	184	12832	64160	12832	70646354
-15686	-2688	6920	-504	-73	404	100	176	184	12833	64165	12833	70646355
-15656	-2760	6910	-550	-94	428	106	178	184	12834	64170	12834	70646377
-15690	-2866	6674	-687	-125	456	106	178	184	12835	64175	12835	70646378
-15730	-2922	6758	-763	-148	487	101	177	181	12836	64180	12836	70646378
-15742	-2956	6842	-791	-163	496	101	177	181	12837	64185	12837	70646379
-15706	-2916	6948	-820	-162	524	97	173	183	12838	64190	12838	70646379
-15638	-3030	7012	-919	-143	544	97	173	183	12839	64195	12839	70646458
-15666	-3076	7108	-983	-152	563	99	169	183	12840	64200	12840	70646459
-15680	-3172	6980	-1122	-241	601	99	169	183	12841	64205	12841	70646460
-15776	-3382	6780	-1203	-333	599	94	178	176	12842	64210	12842	70646460
-15826	-3464	6442	-1184	-312	591	94	178	176	12843	64215	12843	70646461
-15852	-3516	6468	-1093	-173	524	100	168	180	12844	64220	12844	70646462
-15860	-3416	6516	-1015	-54	488	100	168	180	12845	64225	12845	70646463
-15852	-3354	6578	-993	-34	468	100	172	184	12846	64230	12846	70646463
-15838	-3300	6586	-1020	-55	442	100	172	184	12847	64235	12847	70646464
-15894	-3134	6650	-1113	-108	434	91	169	187	12848	64240	12848	70646506
-15832	-3076	6626	-1144	-144	436	91	169	187	12849	64245	12849	70646507
-15790	-2990	6876	-1188	-212	450	96	170	182	12850	64250	12850	70646507
-15778	-3006	6954	-1234	-293	443	96	170	182	12851	64255	12851	70646507
-15754	-2778	7072	-1251	-321	454	98	172	180	12852	64260	12852	70646508
-15790	-2678	7112	-1271	-359	449	98	172	180	12853	64265	12853	70646508
-15804	-2608	6994	-1349	-311	459	98	176	182	12854	64270	12854	70646508
-15696	-2594	7020	-1340	-283	473	98	176	182	12855	64275	12855	70646509
-15684	-2656	7004	-1223	-255	467	99	171	173	12856	64280	12856	70646509
-15712	-2748	7024	-1141	-195	470	99	171	173	12857	64285	12857	70646509
-15710	-2872	6770	-1136	-142	457	103	175	177	12858	64290	12858	70646510
-15820	-3016	6512	-1109	-64	445	103	175	177	12859	64295	12859	70646561
-15838	-3034	6316	-1044	-36	431	94	172	180	12860	64300	12860	70646561
-15982	-3068	6238	-958	10	410	94	172	180	12861	64305	12861	70646562
