-15782	1100	6492	297	508	-11	-1	243	121	10494	52470	10494	70635266
-15812	1050	6538	298	346	-25	-1	243	121	10495	52475	10495	70635267
-15788	1178	6486	292	215	-61	-1	245	117	10496	52480	10496	70635267
-15750	1162	6568	275	151	-81	-1	245	117	10497	52485	10497	70635268
-15840	1256	6560	238	73	-117	-2	242	126	10498	52490	10498	70635268
-15782	1312	6530	240	42	-150	-2	242	126	10499	52495	10499	70635269
-15778	1268	6520	235	56	-176	6	252	114	10500	52500	10500	70635279
-15794	1392	6510	288	78	-213	6	252	114	10501	52505	10501	70635280
-15718	1354	6638	348	113	-226	7	245	121	10502	52510	10502	70635280
-15744	1362	6582	369	160	-228	7	245	121	10503	52515	10503	70635280
-15742	1290	6658	429	238	-208	6	248	120	10504	52520	10504	70635281
-15654	1286	6630	455	329	-168	6	248	120	10505	52525	10505	70635281
-15704	1222	6648	481	398	-138	2	250	116	10506	52530	10506	70635282
-15691	1184	6557	512	511	-104	4	248	116	10507	52535	10507	70635283
-15678	1146	6466	543	624	-69	6	246	116	10508	52540	10508	70635283
-15598	1160	6468	549	676	-47	6	246	116	10509	52545	10509	70635283
-15612	1110	6394	567	748	-26	8	246	116	10510	52550	10510	70635284
-15568	1216	6244	533	746	-21	8	246	116	10511	52555	10511	70635284
-15580	1202	6310	508	712	-19	8	244	116	10512	52560	10512	70635285
-15532	1152	6504	470	557	-12	8	244	116	10513	52565	10513	70635290
-15602	1108	6556	429	276	-4	-5	237	123	10514	52570	10514	70635293
-15620	1168	6468	423	121	-1	-5	237	123	10515	52575	10515	70635293
-15662	1094	6490	423	-125	10	5	245	117	10516	52580	10516	70635293
-15854	950	6500	399	-233	28	5	245	117	10517	52585	10517	70635294
-15856	882	6558	378	-232	40	3	251	125	10518	52590	10518	70635295
-15866	854	6340	320	-137	57	3	251	125	10519	52595	10519	70635295
-15720	646	6426	259	-8	82	9	249	119	10520	52600	10520	70635296
-15690	700	6388	220	38	83	9	249	119	10521	52605	10521	70635296
-15660	726	6340	142	84	73	4	252	114	10522	52610	10522	70635297
-15742	566	6282	131	82	55	4	252	114	10523	52615	10523	70635297
-15728	528	6204	131	78	52	8	248	116	10524	52620	10524	70635298
-15698	512	6128	117	52	27	8	248	116	10525	52625	10525	70635298
-15800	478	6252	101	-11	28	3	247	115	10526	52630	10526	70635315
-15792	506	6290	79	-67	49	3	247	115	10527	52635	10527	70635316
-15816	484	6198	75	-66	56	3	247	115	10528	52640	10528	70635316
-15872	540	6392	19	-33	83	3	247	115	10529	52645	10529	70635317
-15852	602	6234	-64	35	127	5	245	113	10530	52650	10530	70635317
-15806	556	6434	-97	70	133	5	245	113	10531	52655	10531	70635318
-15802	536	6312	-170	193	185	10	250	114	10532	52660	10532	70635318
-15858	612	6160	-249	364	228	10	250	114	10533	52665	10533	70635319
-15836	712	6196	-280	458	251	3	245	115	10534	52670	10534	70635319
-15784	636	6054	-385	550	281	3	245	115	10535	52675	10535	70635320
-15718	680	6272	-532	505	304	4	246	114	10536	52680	10536	70635321
-15636	668	6324	-615	444	317	4	246	114	10537	52685	10537	70635321
-15630	704	6282	-742	316	339	6	250	118	10538	52690	10538	70635322
-15658	720	6234	-841	229	357	6	250	118	10539	52695	10539	70635322
-15736	764	6330	-903	200	354	9	249	117	10540	52700	10540	70635322
-15692	814	6380	-1030	180	346	9	249	117	10541	52705	10541	70635323
-15696	736	6334	-1169	194	329	4	248	120	10542	52710	10542	70635323
-15712	628	6414	-1234	195	323	4	248	120	10543	52715	10543	70635324
-15724	566	6410	-1373	196	292	-5	253	113	10544	52720	10544	70635324
-15788	568	6422	-1492	207	264	-5	253	113	10545	52725	10545	70635325
-15872	586	6430	-1533	212	243	7	251	115	10546	52730	10546	70635325
-15834	566	6554	-1642	224	208	7	251	115	10547	52735	10547	70635326
-15850	578	6560	-1706	199	212	7	247	117	10548	52740	10548	70635326
-15914	616	6532	-1735	207	215	7	247	117	10549	52745	10549	70635326
-15844	640	6558	-1729	283	215	-4	248	102	10550	52750	10550	70635327
-15866	652	6566	-1704	390	246	-4	248	102	10551	52755	10551	70635369
-15788	652	6534	-1678	442	272	9	249	117	10552	52760	10552	70635370
-15766	750	6618	-1622	529	314	9	249	117	10553	52765	10553	70635371
-15692	786	6598	-1599	603	364	-1	241	123	10554	52770	10554	70635372
-15656	810	6516	-1578	611	395	-1	241	123	10555	52775	10555	70635372
-15598	770	6364	-1583	631	466	4	250	120	10556	52780	10556	70635373
-15538	790	6354	-1614	602	508	4	250	120	10557	52785	10557	70635373
-15522	844	6396	-1635	559	532	-1	251	119	10558	52790	10558	70635374
-15528	818	6410	-1662	454	548	-1	251	119	10559	52795	10559	70635374
-15544	834	6356	-1682	325	561	-2	252	122	10560	52800	10560	70635374
-15542	836	6432	-1702	246	563	-2	252	122	10561	52805	10561	70635375
-15612	894	6486	-1743	114	584	4	252	116	10562	52810	10562	70635375
-15612	838	6408	-1807	0	571	4	252	116	10563	52815	10563	70635375
-15682	846	6340	-1842	-35	557	7	251	115	10564	52820	10564	70635444
-15614	900	6394	-1908	-81	525	7	251	115	10565	52825	10565	70635444
-15644	874	6472	-1938	-110	503	-5	247	123	10566	52830	10566	70635445
-15606	872	6506	-1953	-148	494	-5	247	123	10567	52835	10567	70635445
-15648	904	6502	-1966	-258	475	3	253	115	10568	52840	10568	70635445
-15764	962	6352	-1984	-321	455	3	253	115	10569	52845	10569	70635446
-15761	988	6362	-1982	-284	477	3	252	115	10570	52850	10570	70635446
-15758	1014	6371	-1979	-247	500	3	252	115	10571	52855	10571	70635446
-15754	1040	6381	-1977	-210	522	2	251	115	10572	52860	10572	70635446
-15751	1066	6390	-1974	-173	545	2	250	115	10573	52865	10573	70635446
-15748	1092	6400	-1972	-135	567	2	249	115	10574	52870	10574	70635446
-15745	1118	6409	-1969	-98	589	2	249	115	10575	52875	10575	70635446
-15741	1144	6419	-1967	-61	612	1	248	115	10576	52880	10576	70635446
-15738	1170	6428	-1964	-24	634	1	247	115	10577	52885	10577	70635446
-15648	1102	6440	-1962	43	676	-11	249	129	10578	52890	10578	70635446
-15608	1084	6452	-1993	89	704	-11	249	129	10579	52895	10579	70635447
-15588	994	6526	-2004	92	718	10	246	118	10580	52900	10580	70635447
-15512	942	6440	-2014	49	754	10	246	118	10581	52905	10581	70635448
-15478	936	6406	-2029	-42	789	4	244	120	10582	52910	10582	70635449
-15510	884	6424	-2047	-90	800	4	244	120	10583	52915	10583	70635449
-15592	870	6446	-2083	-166	829	8	240	120	10584	52920	10584	70635472
-15470	808	6454	-2089	-216	850	8	240	120	10585	52925	10585	70635473
-15498	760	6398	-2117	-210	844	8	252	118	10586	52930	10586	70635473
-15614	832	6414	-2148	-203	824	8	252	118	10587	52935	10587	70635473
-15702	848	6456	-2161	-229	814	5	251	125	10588	52940	10588	70635474
-15732	868	6464	-2157	-246	805	5	251	125	10589	52945	10589	70635474
-15786	866	6462	-2092	-277	779	9	243	125	10590	52950	10590	70635475
-15978	888	6420	-2085	-301	787	9	243	125	10591	52955	10591	70635475
-15974	864	6378	-2092	-300	775	1	251	121	10592	52960	10592	70635476
-16020	942	6408	-2109	-245	748	1	251	121	10593	52965	10593	70635476
-16014	882	6464	-2085	-222	772	9	245	119	10594	52970	10594	70635476
-15972	940	6478	-2084	-227	774	9	245	119	10595	52975	10595	70635477
-15918	956	6454	-2045	-276	820	4	246	120	10596	52980	10596	70635478
-15898	1032	6438	-2036	-345	848	4	246	120	10597	52985	10597	70635478
-15902	1034	6340	-2042	-387	885	-10	244	132	10598	52990	10598	70635479
-15854	1028	6396	-2063	-433	937	-10	244	132	10599	52995	10599	70635479
-15746	968	6292	-2122	-457	1012	4	248	116	10600	53000	10600	70635479
-15710	994	6314	-2176	-457	1045	4	248	116	10601	53005	10601	70635526
-15652	960	6286	-2215	-391	1128	-1	247	115	10602	53010	10602	70635530
-15584	896	6342	-2260	-244	1182	-1	247	115	10603	53015	10603	70635530
-15528	940	6316	-2271	-191	1199	4	244	120	10604	53020	10604	70635531
-15484	828	6256	-2294	-142	1253	4	244	120	10605	53025	10605	70635531
-15464	778	6304	-2377	-165	1277	5	249	119	10606	53030	10606	70635531
-15470	756	6352	-2389	-171	1298	5	249	119	10607	53035	10607	70635532
-15498	666	6332	-2471	-211	1312	-6	246	132	10608	53040	10608	70635532
-15526	624	6266	-2565	-250	1317	-6	246	132	10609	53045	10609	70635532
-15576	602	6226	-2625	-265	1314	0	244	120	10610	53050	10610	70635533
-15584	492	6270	-2774	-316	1311	0	244	120	10611	53055	10611	70635533
-15710	518	6408	-2939	-381	1304	4	244	120	10612	53060	10612	70635534
-15760	458	6444	-3026	-417	1327	4	244	120	10613	53065	10613	70635624
-15750	432	6394	-3185	-493	1342	-4	242	118	10614	53070	10614	70635664
-15848	432	6622	-3338	-513	1374	-4	242	118	10615	53075	10615	70635665
-15850	392	6672	-3395	-537	1403	6	248	114	10616	53080	10616	70635666
-15894	412	6754	-3536	-575	1435	6	248	114	10617	53085	10617	70635668
-15836	360	6836	-3690	-646	1474	5	243	121	10618	53090	10618	70635669
-15762	422	6822	-3765	-703	1490	5	243	121	10619	53095	10619	70635671
-15910	446	6822	-3907	-779	1510	9	243	123	10620	53100	10620	70635672
-15860	436	6714	-4070	-807	1544	9	243	123	10621	53105	10621	70635673
-15878	472	6666	-4219	-768	1588	6	254	124	10622	53110	10622	70635675
-15802	412	6672	-4295	-722	1609	6	254	124	10623	53115	10623	70635676
-15810	468	6642	-4431	-596	1661	1	245	111	10624	53120	10624	70635677
-15766	446	6576	-4569	-477	1725	1	245	111	10625	53125	10625	70635677
-15744	492	6620	-4637	-422	1744	4	242	118	10626	53130	10626	70635678
-15640	496	6640	-4753	-325	1795	4	242	118	10627	53135	10627	70635679
-15514	550	6634	-4869	-332	1824	-6	242	124	10628	53140	10628	70635680
-15552	564	6604	-4915	-398	1847	-6	242	124	10629	53145	10629	70635680
-15492	522	6676	-5039	-577	1896	4	248	122	10630	53150	10630	70635681
-15484	610	6756	-5224	-782	1934	4	248	122	10631	53155	10631	70635682
-15452	600	6668	-5354	-864	1925	4	244	122	10632	53160	10632	70635682
-15500	624	6762	-5577	-973	1925	4	244	122	10633	53165	10633	70635683
-15598	806	6786	-5824	-1132	1900	-4	244	128	10634	53170	10634	70635684
-15548	768	6768	-5931	-1212	1892	-4	244	128	10635	53175	10635	70635685
-15516	770	6836	-6107	-1325	1842	4	246	120	10636	53180	10636	70635685
-15528	828	6816	-6283	-1424	1835	4	246	120	10637	53185	10637	70635686
-15518	696	6854	-6358	-1469	1820	5	243	123	10638	53190	10638	70635687
-15608	754	6882	-6524	-1546	1803	5	243	123	10639	53195	10639	70635688
-15682	758	6810	-6655	-1644	1782	0	240	116	10640	53200	10640	70635688
-15680	764	6760	-6708	-1648	1788	0	240	116	10641	53205	10641	70635689
-15702	804	6882	-6780	-1598	1790	1	247	121	10642	53210	10642	70635690
-15776	878	6822	-6833	-1451	1821	1	247	121	10643	53215	10643	70635690
-15806	890	6864	-6837	-1345	1815	3	245	125	10644	53220	10644	70635690
-15778	878	6696	-6847	-1073	1845	3	245	125	10645	53225	10645	70635691
-15632	976	6808	-6801	-786	1866	7	243	125	10646	53230	10646	70635757
-15640	1014	6652	-6777	-649	1904	7	243	125	10647	53235	10647	70635758
-15540	1096	6728	-6771	-451	1968	6	242	120	10648	53240	10648	70635758
-15448	1120	6628	-6765	-326	2047	6	242	120	10649	53245	10649	70635759
-15358	1124	6656	-6751	-273	2077	10	246	130	10650	53250	10650	70635759
-15312	1154	6500	-6750	-180	2136	10	246	130	10651	53255	10651	70635760
-15330	1292	6604	-6680	-97	2192	2	246	132	10652	53260	10652	70635761
-15342	1316	6638	-6634	-57	2237	2	246	132	10653	53265	10653	70635762
-15136	1238	6664	-6484	46	2297	5	241	125	10654	53270	10654	70635762
-15190	1242	6636	-6353	159	2354	5	241	125	10655	53275	10655	70635763
-15118	1244	6584	-6360	152	2393	8	246	126	10656	53280	10656	70635764
-15082	1288	6806	-6343	52	2392	8	246	126	10657	53285	10657	70635764
-14940	1146	6994	-6301	-134	2435	8	246	126	10658	53290	10658	70635765
-14960	1154	6986	-6288	-243	2461	8	246	126	10659	53295	10659	70635766
-14936	1024	7006	-6261	-417	2485	-2	244	132	10660	53300	10660	70635767
-15064	1072	7000	-6252	-613	2508	-2	244	132	10661	53305	10661	70635787
-15152	1006	7038	-6199	-739	2510	5	239	135	10662	53310	10662	70635788
-15168	922	6972	-6109	-925	2523	5	239	135	10663	53315	10663	70635788
-15358	876	7010	-6075	-1037	2516	10	242	130	10664	53320	10664	70635789
-15356	876	7112	-6076	-1081	2496	10	242	130	10665	53325	10665	70635789
-15488	924	7234	-6086	-1185	2486	9	243	127	10666	53330	10666	70635790
-15576	886	7264	-5991	-1285	2441	9	243	127	10667	53335	10667	70635792
-15562	896	7202	-5908	-1278	2404	8	240	130	10668	53340	10668	70635793
-15664	896	7294	-5900	-1249	2385	8	240	130	10669	53345	10669	70635794
-15708	1076	7368	-5885	-1140	2345	10	242	128	10670	53350	10670	70635794
-15628	1056	7362	-5829	-959	2324	10	242	128	10671	53355	10671	70635795
-15640	1084	7402	-5811	-862	2310	1	231	133	10672	53360	10672	70635796
-15464	1174	7452	-5794	-612	2318	1	231	133	10673	53365	10673	70635796
-15438	1110	7470	-5796	-411	2331	8	240	130	10674	53370	10674	70635806
-15334	1066	7574	-5766	-355	2342	8	240	130	10675	53375	10675	70635807
-15024	1070	7590	-5714	-268	2338	-1	239	127	10676	53380	10676	70635864
-15010	960	7618	-5680	-245	2365	-1	239	127	10677	53385	10677	70635864
-14974	948	7574	-5676	-261	2376	7	245	131	10678	53390	10678	70635865
-14976	924	7702	-5609	-298	2373	7	245	131	10679	53395	10679	70635865
-14914	944	7542	-5528	-369	2400	11	237	133	10680	53400	10680	70635866
-15012	870	7538	-5515	-396	2420	11	237	133	10681	53405	10681	70635866
-14980	688	7506	-5559	-520	2431	8	236	130	10682	53410	10682	70635867
-14936	564	7564	-5711	-686	2423	8	236	130	10683	53415	10683	70635867
-15042	576	7708	-5779	-801	2418	5	239	127	10684	53420	10684	70635867
-15084	524	7738	-5828	-1061	2414	5	239	127	10685	53425	10685	70635868
-15214	526	7808	-5848	-1273	2396	5	241	125	10686	53430	10686	70635868
-15210	518	7780	-5835	-1352	2375	5	241	125	10687	53435	10687	70635869
-15344	548	7688	-5824	-1421	2312	7	235	129	10688	53440	10688	70635869
-15444	532	7542	-5806	-1385	2259	7	235	129	10689	53445	10689	70635870
-15466	584	7596	-5810	-1338	2249	10	232	134	10690	53450	10690	70635870
-15460	876	7598	-5826	-1236	2209	10	232	134	10691	53455	10691	70635870
-15302	802	7634	-5672	-1133	2172	8	240	132	10692	53460	10692	70635894
-15360	938	7690	-5566	-1050	2164	8	240	132	10693	53465	10693	70635895
-15313	1025	7794	-5506	-1131	2184	6	241	136	10694	53470	10694	70635895
-15266	1112	7898	-5445	-1212	2204	4	242	140	10695	53475	10695	70635895
-15220	1096	7918	-5432	-1274	2243	7	235	135	10696	53480	10696	70635896
-15170	1204	7970	-5445	-1317	2247	7	235	135	10697	53485	10697	70635896
-15186	1294	8114	-5447	-1257	2246	4	230	130	10698	53490	10698	70635896
-15260	1388	7938	-5445	-1217	2246	4	230	130	10699	53495	10699	70635897
-15186	1488	8082	-5399	-1087	2224	13	235	139	10700	53500	10700	70635917
-15190	1370	7812	-5269	-815	2186	13	235	139	10701	53505	10701	70635917
-15090	1474	7756	-5208	-637	2167	3	231	137	10702	53510	10702	70635968
-15004	1336	7600	-5081	-284	2104	3	231	137	10703	53515	10703	70635971
-14960	1288	7584	-4926	36	2011	9	237	141	10704	53520	10704	70635972
-14854	1202	7556	-4850	138	1965	9	237	141	10705	53525	10705	70635972
-14794	1124	7466	-4631	226	1837	10	238	136	10706	53530	10706	70635972
-14798	856	7362	-4423	196	1709	10	238	136	10707	53535	10707	70635973
-14674	860	7308	-4374	113	1655	5	235	131	10708	53540	10708	70635973
-14774	856	7466	-4304	-72	1551	5	235	131	10709	53545	10709	70635974
-14852	790	7448	-4142	-198	1487	6	236	138	10710	53550	10710	70635974
-14968	710	7456	-4080	-261	1480	6	236	138	10711	53555	10711	70635974
-15132	792	7456	-4018	-338	1459	9	239	133	10712	53560	10712	70635975
-15238	886	7556	-3982	-395	1455	9	239	133	10713	53565	10713	70635975
-15172	922	7612	-3975	-396	1470	6	236	136	10714	53570	10714	70635976
-15204	862	7802	-3935	-450	1490	6	236	136	10715	53575	10715	70636046
