-14200	-8516	-2688	-509	345	-483	81	105	263	5988	29940	5988	70612506
-14232	-8778	-2710	-634	321	-655	81	105	263	5989	29945	5989	70612506
-14326	-8816	-3054	-832	343	-826	91	97	261	5990	29950	5990	70612556
-14314	-8968	-3162	-990	378	-929	91	97	261	5991	29955	5991	70612556
-14286	-9234	-3638	-1352	521	-1195	89	99	259	5992	29960	5992	70612557
-14444	-9602	-3666	-1618	673	-1534	89	99	259	5993	29965	5993	70612557
-14482	-9818	-3838	-1698	737	-1716	91	101	265	5994	29970	5994	70612557
-14530	-10408	-3886	-1850	927	-2146	91	101	265	5995	29975	5995	70612558
-14618	-11226	-3646	-1934	1071	-2589	93	95	259	5996	29980	5996	70612558
-14620	-11810	-3674	-1858	1138	-2796	93	95	259	5997	29985	5997	70612558
-14426	-13304	-4154	-1960	1405	-3328	87	93	263	5998	29990	5998	70612559
-14334	-14808	-4354	-2605	1668	-4073	87	93	263	5999	29995	5999	70612559
-14318	-15400	-4398	-3024	1729	-4484	92	98	260	6000	30000	6000	70612560
-14238	-16204	-4502	-3941	1679	-5235	92	98	260	6001	30005	6001	70612560
-14096	-16328	-4856	-5029	1513	-5926	90	98	256	6002	30010	6002	70612585
-14126	-16188	-5014	-6116	1491	-6590	90	98	256	6003	30015	6003	70612586
-14058	-15908	-5586	-6629	1571	-6967	97	95	257	6004	30020	6004	70612587
-14104	-15790	-6014	-7355	1750	-7744	97	95	257	6005	30025	6005	70612588
-13974	-15802	-6644	-7653	2079	-8549	99	95	253	6006	30030	6006	70612588
-13878	-16034	-7172	-7734	2336	-8958	99	95	253	6007	30035	6007	70612589
-13546	-16554	-7310	-7503	2759	-9760	101	93	253	6008	30040	6008	70612589
-13436	-16936	-6786	-6622	2815	-10550	101	93	253	6009	30045	6009	70612590
-13082	-18244	-6978	-5988	2818	-11018	100	94	254	6010	30050	6010	70612591
-12938	-19990	-7616	-5375	3246	-11966	100	94	254	6011	30055	6011	70612591
-12740	-22286	-7968	-5364	3728	-13028	104	82	256	6012	30060	6012	70612592
-12704	-23442	-8198	-5597	3951	-13551	104	82	256	6013	30065	6013	70612592
-12562	-25078	-8268	-6303	4323	-14606	104	92	256	6014	30070	6014	70612593
-12500	-25784	-9100	-7378	4562	-15643	104	92	256	6015	30075	6015	70612593
-12400	-25872	-9422	-8248	4688	-16187	112	90	246	6016	30080	6016	70612593
-12266	-25598	-9818	-10272	4949	-17418	112	90	246	6017	30085	6017	70612665
-12158	-24982	-10236	-11938	5162	-18579	109	81	247	6018	30090	6018	70612665
-12046	-24596	-10372	-12570	5298	-19130	109	81	247	6019	30095	6019	70612667
-11984	-23894	-10774	-13336	5748	-20094	113	79	245	6020	30100	6020	70612669
-11724	-23262	-11004	-13497	6391	-20948	113	79	245	6021	30105	6021	70612670
-11584	-23114	-11098	-13363	6737	-21340	123	77	245	6022	30110	6022	70612670
-11230	-23186	-11076	-12707	7378	-22130	123	77	245	6023	30115	6023	70612672
-10998	-23420	-11106	-11731	8004	-22907	120	72	240	6024	30120	6024	70612673
-10960	-23498	-11234	-11162	8337	-23270	120	72	240	6025	30125	6025	70612674
-10782	-23346	-11542	-9851	8925	-23949	126	68	238	6026	30130	6026	70612675
-10826	-23084	-11608	-8473	9445	-24697	126	68	238	6027	30135	6027	70612675
-10894	-23100	-11656	-7790	9687	-25112	127	65	231	6028	30140	6028	70612676
-10806	-23462	-11672	-6419	10300	-25982	127	65	231	6029	30145	6029	70612676
-10542	-24216	-11716	-5357	10990	-26991	134	52	230	6030	30150	6030	70612677
-10368	-24506	-11464	-4993	11152	-27544	134	52	230	6031	30155	6031	70612677
-10400	-24332	-10856	-4254	11127	-28496	132	48	224	6032	30160	6032	70612677
-10792	-23814	-10320	-3067	11248	-29130	132	48	224	6033	30165	6033	70612678
-10906	-23738	-10032	-2271	11405	-29364	139	37	225	6034	30170	6034	70612680
-10966	-24250	-9974	-752	11794	-29833	139	37	225	6035	30175	6035	70612680
-10792	-25072	-9952	118	12151	-30495	129	37	231	6036	30180	6036	70612702
-10680	-25462	-9988	287	12287	-30877	129	37	231	6037	30185	6037	70612703
-10724	-26518	-10010	171	12423	-31706	139	29	227	6038	30190	6038	70612703
-10942	-27886	-10126	-916	12597	-32591	139	29	227	6039	30195	6039	70612703
-11034	-28422	-10120	-1717	12621	-32768	138	22	226	6040	30200	6040	70612704
-11420	-29626	-10112	-3505	12539	-32768	138	22	226	6041	30205	6041	70612705
-11980	-30450	-9992	-5480	12371	-32768	149	5	217	6042	30210	6042	70612705
-12222	-30818	-9712	-6447	12252	-32768	149	5	217	6043	30215	6043	70612706
-12858	-30876	-9340	-8022	12026	-32768	148	-2	216	6044	30220	6044	70612707
-13394	-30566	-8966	-9080	11843	-32768	148	-2	216	6045	30225	6045	70612707
-13686	-30204	-8814	-9511	11814	-32768	145	-17	209	6046	30230	6046	70612731
-14020	-29376	-8264	-10077	11851	-32768	145	-17	209	6047	30235	6047	70612731
-14214	-28458	-7876	-10138	11916	-32768	147	-19	213	6048	30240	6048	70612732
-14312	-27966	-7756	-10032	11990	-32768	147	-19	213	6049	30245	6049	70612732
-14030	-27172	-7380	-9965	12029	-32768	145	-31	207	6050	30250	6050	70612732
-13752	-26434	-7282	-9778	12062	-32768	145	-31	207	6051	30255	6051	70612733
-13454	-26180	-7204	-9431	12081	-32768	145	-39	205	6052	30260	6052	70612734
-13038	-25706	-7490	-9216	12076	-32768	145	-39	205	6053	30265	6053	70612735
-12440	-25750	-7716	-8874	12043	-32768	143	-43	205	6054	30270	6054	70612735
-12130	-25894	-7736	-8645	11868	-32768	143	-43	205	6055	30275	6055	70612735
-11584	-26148	-7674	-8608	11748	-32768	133	-61	205	6056	30280	6056	70612736
-11140	-26066	-7670	-8677	11447	-32768	133	-61	205	6057	30285	6057	70612736
-10884	-25800	-7652	-8950	11126	-32768	135	-67	205	6058	30290	6058	70612737
-10528	-25410	-8052	-9183	10976	-32768	135	-67	205	6059	30295	6059	70612751
-10182	-24644	-8044	-9897	10629	-32768	132	-78	194	6060	30300	6060	70612752
-9778	-23812	-7968	-10584	10383	-32768	132	-78	194	6061	30305	6061	70612752
-9598	-23512	-8014	-10842	10298	-32768	122	-84	204	6062	30310	6062	70612753
-9150	-22944	-7688	-11229	10119	-32768	122	-84	204	6063	30315	6063	70612753
-8794	-22234	-7366	-11650	9885	-32768	119	-87	197	6064	30320	6064	70612830
-8516	-21876	-7222	-11863	9791	-32768	119	-87	197	6065	30325	6065	70612830
-8056	-21070	-6742	-12293	9542	-32768	110	-98	198	6066	30330	6066	70612882
-7598	-20052	-6350	-12635	9196	-32768	110	-98	198	6067	30335	6067	70612884
-7346	-19464	-6322	-12810	9071	-32768	105	-105	197	6068	30340	6068	70612884
-6644	-18118	-6022	-13021	8865	-32768	105	-105	197	6069	30345	6069	70612885
