-16736	-230	238	383	-399	-153	-51	277	57	3668	18340	3668	70600861
-16706	-172	208	303	-428	-207	-51	277	57	3669	18345	3669	70600861
-16714	-62	96	256	-459	-250	-46	274	56	3670	18350	3670	70600862
-16754	8	68	253	-474	-255	-46	274	56	3671	18355	3671	70600862
-16808	-58	28	225	-513	-288	-50	274	54	3672	18360	3672	70600862
-16904	-88	74	187	-531	-353	-50	274	54	3673	18365	3673	70600863
-16898	-140	230	136	-542	-379	-49	273	51	3674	18370	3674	70600863
-17002	-252	400	14	-597	-388	-49	273	51	3675	18375	3675	70600864
-16932	-310	348	-13	-572	-401	-49	277	55	3676	18380	3676	70600864
-16864	-348	352	-5	-544	-409	-49	277	55	3677	18385	3677	70600864
-16806	-376	468	39	-530	-391	-55	277	51	3678	18390	3678	70600913
-16874	-616	534	62	-537	-352	-55	277	51	3679	18395	3679	70600913
-16902	-644	662	66	-507	-306	-48	276	56	3680	18400	3680	70600914
-16776	-694	550	20	-474	-300	-48	276	56	3681	18405	3681	70600914
-16638	-682	576	-31	-472	-257	-51	275	57	3682	18410	3682	70600915
-16574	-604	504	-23	-479	-236	-51	275	57	3683	18415	3683	70600915
-16682	-346	612	-15	-487	-167	-50	274	50	3684	18420	3684	70600915
-16684	-302	418	107	-487	-107	-50	274	50	3685	18425	3685	70600916
-16718	-228	450	126	-511	-103	-49	275	53	3686	18430	3686	70600916
-16662	-276	232	176	-526	-87	-49	275	53	3687	18435	3687	70600916
-16686	-174	260	174	-535	-94	-50	276	54	3688	18440	3688	70600917
-16678	-164	330	155	-549	-123	-50	276	54	3689	18445	3689	70600917
-16634	62	288	133	-598	-142	-52	274	58	3690	18450	3690	70600918
-16764	-8	244	130	-650	-154	-52	274	58	3691	18455	3691	70600930
-16878	-64	210	91	-664	-171	-48	278	54	3692	18460	3692	70600930
-16964	34	376	16	-619	-206	-48	278	54	3693	18465	3693	70600931
-16970	78	374	-4	-594	-243	-56	282	54	3694	18470	3694	70600987
-16974	72	460	9	-585	-253	-56	282	54	3695	18475	3695	70600988
-16992	-110	614	-2	-548	-294	-45	275	55	3696	18480	3696	70600988
-16940	-80	618	-14	-491	-317	-45	275	55	3697	18485	3697	70600988
-16962	-30	668	-20	-450	-336	-49	277	57	3698	18490	3698	70600989
-16932	22	690	86	-379	-332	-49	277	57	3699	18495	3699	70601079
-16812	-154	804	271	-318	-305	-55	271	55	3700	18500	3700	70601113
-16832	-280	808	357	-300	-290	-55	271	55	3701	18505	3701	70601115
-16728	-322	588	478	-281	-278	-47	273	63	3702	18510	3702	70601116
-16792	-268	646	527	-262	-285	-47	273	63	3703	18515	3703	70601117
-16698	-200	590	560	-256	-257	-55	281	57	3704	18520	3704	70601118
-16706	-276	582	614	-236	-198	-55	281	57	3705	18525	3705	70601119
-16704	-364	560	601	-236	-171	-57	265	47	3706	18530	3706	70601121
-16744	-296	504	558	-245	-160	-57	265	47	3707	18535	3707	70601123
-16766	-392	288	483	-237	-135	-52	276	58	3708	18540	3708	70601124
-16750	-420	330	451	-235	-146	-52	276	58	3709	18545	3709	70601125
-16662	-454	202	459	-248	-139	-52	268	58	3710	18550	3710	70601126
-16744	-372	234	355	-275	-135	-52	268	58	3711	18555	3711	70601127
-16748	-248	400	328	-283	-152	-46	278	62	3712	18560	3712	70601130
-16796	-136	416	353	-292	-153	-46	278	62	3713	18565	3713	70601131
