-14824	-5698	-1462	-3022	754	-3359	72	108	264	3668	18340	3668	70600848
-14984	-5442	-1390	-2987	693	-3345	72	108	264	3669	18345	3669	70600849
-15168	-5148	-1522	-2941	703	-3291	66	104	268	3670	18350	3670	70600870
-15294	-5090	-1560	-2844	737	-3278	66	104	268	3671	18355	3671	70600974
-15376	-5068	-1626	-2705	745	-3278	68	110	260	3672	18360	3672	70600975
-15556	-5232	-1784	-2372	782	-3237	68	110	260	3673	18365	3673	70600975
-15578	-5520	-1962	-2102	880	-3191	73	111	261	3674	18370	3674	70600976
-15598	-5690	-1940	-2033	914	-3187	73	111	261	3675	18375	3675	70600976
-15650	-6038	-2004	-2058	1010	-3166	68	110	268	3676	18380	3676	70600977
-15576	-6450	-2348	-2253	1085	-3168	68	110	268	3677	18385	3677	70600977
-15666	-6754	-2440	-2414	1168	-3221	73	109	269	3678	18390	3678	70600978
-15706	-7222	-2668	-2841	1283	-3396	73	109	269	3679	18395	3679	70600978
-15788	-7488	-2500	-2969	1315	-3559	71	105	269	3680	18400	3680	70600979
-15924	-7552	-2630	-2900	1378	-3658	71	105	269	3681	18405	3681	70601046
-16046	-7946	-2758	-2773	1674	-3965	80	104	262	3682	18410	3682	70601046
-16054	-8470	-2934	-2771	1961	-4353	80	104	262	3683	18415	3683	70601046
-16012	-8754	-3006	-2818	2079	-4576	84	110	264	3684	18420	3684	70601047
-15974	-9334	-3214	-3103	2324	-5112	84	110	264	3685	18425	3685	70601048
-16000	-9720	-3426	-3653	2582	-5727	76	108	264	3686	18430	3686	70601049
-16012	-9684	-3314	-3885	2647	-6044	76	108	264	3687	18435	3687	70601049
-16032	-9390	-3066	-4043	2666	-6594	78	106	258	3688	18440	3688	70601050
-16058	-8804	-3274	-3979	2745	-7043	78	106	258	3689	18445	3689	70601050
-16100	-8526	-3210	-3892	2841	-7266	80	108	260	3690	18450	3690	70601051
-15872	-8294	-3426	-3470	2986	-7725	80	108	260	3691	18455	3691	70601052
-15796	-8610	-3834	-2916	3221	-8320	76	106	256	3692	18460	3692	70601052
-15816	-8972	-4260	-2721	3401	-8668	76	106	256	3693	18465	3693	70601072
-15694	-9710	-4838	-2420	3815	-9356	81	95	261	3694	18470	3694	70601073
-15788	-10600	-5310	-2198	4166	-9981	81	95	261	3695	18475	3695	70601178
-15734	-11028	-5522	-2134	4321	-10248	84	104	262	3696	18480	3696	70601187
-15746	-11642	-5856	-1995	4574	-10715	84	104	262	3697	18485	3697	70601188
-15618	-12240	-6570	-2015	4858	-11166	85	99	257	3698	18490	3698	70601188
-15564	-12456	-6672	-2140	5074	-11467	85	99	257	3699	18495	3699	70601192
-15498	-12636	-7142	-2299	5409	-11657	86	90	256	3700	18500	3700	70601192
-15492	-12784	-7820	-2508	5830	-12137	86	90	256	3701	18505	3701	70601193
-15440	-12766	-8132	-2711	6024	-12370	87	95	255	3702	18510	3702	70601193
-15390	-12964	-7902	-3144	6295	-12840	87	95	255	3703	18515	3703	70601193
-15244	-13170	-7540	-3365	6472	-13318	93	91	251	3704	18520	3704	70601194
-15202	-13182	-7500	-3389	6612	-13541	93	91	251	3705	18525	3705	70601194
-14980	-12940	-7344	-3398	7016	-13898	90	96	250	3706	18530	3706	70601194
-14586	-13204	-7418	-3318	7260	-14090	90	96	250	3707	18535	3707	70601195
-14202	-13486	-7212	-3421	7393	-14521	99	89	245	3708	18540	3708	70601209
-13676	-14084	-6730	-3425	7357	-14807	99	89	245	3709	18545	3709	70601223
-13280	-14572	-6728	-3375	7269	-15293	105	81	249	3710	18550	3710	70601231
-13140	-14852	-6874	-3484	7247	-15662	105	81	249	3711	18555	3711	70601241
-13136	-15526	-6924	-3611	7225	-15850	108	82	248	3712	18560	3712	70601242
-13058	-16272	-7184	-3934	7202	-16180	108	82	248	3713	18565	3713	70601243
-13164	-16714	-7442	-4425	7251	-16430	108	78	242	3714	18570	3714	70601243
-13286	-17316	-8096	-4677	7303	-16557	108	78	242	3715	18575	3715	70601244
-13334	-17670	-8870	-5004	7524	-16866	110	72	240	3716	18580	3716	70601244
-13482	-18038	-9428	-5099	7900	-17302	110	72	240	3717	18585	3717	70601245
-13846	-19080	-10080	-5144	8101	-17621	109	75	231	3718	18590	3718	70601245
-14272	-20336	-10742	-5209	8502	-18454	109	75	231	3719	18595	3719	70601246
-14802	-21616	-11336	-5223	9064	-19437	115	77	237	3720	18600	3720	70601247
-15026	-22224	-11546	-5272	9309	-19984	115	77	237	3721	18605	3721	70601247
-15606	-23336	-11742	-5452	9669	-21140	117	67	231	3722	18610	3722	70601247
-16092	-24526	-12284	-5638	10118	-22480	117	67	231	3723	18615	3723	70601248
-16384	-25214	-12736	-5754	10506	-23229	123	65	233	3724	18620	3724	70601248
-16766	-26568	-13010	-5925	11405	-24815	123	65	233	3725	18625	3725	70601249
-17000	-27966	-12760	-6009	12024	-26409	129	55	227	3726	18630	3726	70601250
-17126	-28686	-12568	-6098	12352	-27206	129	55	227	3727	18635	3727	70601250
-17202	-30428	-12216	-6338	13007	-28865	124	54	226	3728	18640	3728	70601251
-17160	-31596	-11984	-6823	13429	-30655	124	54	226	3729	18645	3729	70601255
-17186	-31954	-11998	-7125	13532	-31550	130	46	224	3730	18650	3730	70601257
-17264	-32766	-11840	-7470	13682	-32768	130	46	224	3731	18655	3731	70601259
-17318	-32768	-12050	-7555	14024	-32768	131	33	223	3732	18660	3732	70601260
-17250	-32768	-12026	-7483	14181	-32768	131	33	223	3733	18665	3733	70601261
-17068	-32768	-11988	-7016	14331	-32768	139	29	219	3734	18670	3734	70601262
-16866	-32768	-12242	-6255	14425	-32768	139	29	219	3735	18675	3735	70601263
-16640	-32768	-12404	-5957	14560	-32768	132	16	214	3736	18680	3736	70601263
-15990	-32768	-12860	-5499	14862	-32768	132	16	214	3737	18685	3737	70601264
-15234	-32768	-13136	-5475	15083	-32768	140	4	214	3738	18690	3738	70601264
-14864	-32768	-13176	-5624	15162	-32768	140	4	214	3739	18695	3739	70601265
-14286	-32768	-13178	-6252	15334	-32768	139	3	209	3740	18700	3740	70601265
-13838	-32768	-12944	-7298	15454	-32768	139	3	209	3741	18705	3741	70601308
-13610	-32768	-12598	-7914	15443	-32768	143	-13	207	3742	18710	3742	70601308
-13130	-32768	-11726	-9128	15298	-32768	143	-13	207	3743	18715	3743	70601309
-12866	-32768	-11122	-10456	15095	-32768	138	-26	200	3744	18720	3744	70601309
-12616	-32768	-10734	-11183	15012	-32768	138	-26	200	3745	18725	3745	70601309
-12070	-32090	-10342	-12679	14913	-32768	141	-37	201	3746	18730	3746	70601310
-11372	-30986	-9592	-14535	14815	-32768	141	-37	201	3747	18735	3747	70601310
-10928	-30194	-9210	-15466	14687	-32768	138	-40	200	3748	18740	3748	70601310
-10282	-28160	-8824	-16979	14437	-32768	138	-40	200	3749	18745	3749	70601311
-9462	-25656	-8806	-18056	14373	-32768	133	-51	199	3750	18750	3750	70601311
-8972	-24378	-8888	-18495	14356	-32768	133	-51	199	3751	18755	3751	70601312
-8034	-22004	-8736	-19311	14281	-32768	127	-73	189	3752	18760	3752	70601312
-7066	-19792	-8634	-19869	14191	-32768	127	-73	189	3753	18765	3753	70601312
-6610	-18904	-8510	-20019	14190	-32768	119	-79	195	3754	18770	3754	70601337
-5674	-17588	-8398	-20222	14191	-32768	119	-79	195	3755	18775	3755	70601338
-5016	-16478	-7980	-20468	14138	-32768	110	-84	188	3756	18780	3756	70601340
-4698	-16120	-7836	-20628	13956	-32768	110	-84	188	3757	18785	3757	70601340
-4314	-15530	-7170	-20672	13815	-32768	103	-95	189	3758	18790	3758	70601341
-4074	-14834	-6736	-20846	13577	-32768	103	-95	189	3759	18795	3759	70601341
-4034	-14544	-6714	-21172	13419	-32768	97	-97	189	3760	18800	3760	70601342
-3748	-13864	-6492	-21435	13348	-32768	97	-97	189	3761	18805	3761	70601343
-3368	-13010	-6498	-21947	13034	-32768	91	-107	185	3762	18810	3762	70601343
-3170	-12430	-6298	-22291	12565	-32768	91	-107	185	3763	18815	3763	70601344
-2572	-10914	-5860	-22324	12334	-32768	77	-113	185	3764	18820	3764	70601344
-1886	-9588	-5400	-22180	12011	-32768	77	-113	185	3765	18825	3765	70601345
-898	-8718	-4756	-21608	11729	-32768	71	-117	189	3766	18830	3766	70601385
-368	-8414	-4616	-21204	11593	-32768	71	-117	189	3767	18835	3767	70601437
584	-8180	-4340	-20358	11397	-32768	52	-118	192	3768	18840	3768	70601438
1308	-8160	-4098	-19356	11136	-32768	52	-118	192	3769	18845	3769	70601438
1806	-8066	-3894	-18811	10919	-32768	56	-124	182	3770	18850	3770	70601438
2290	-7554	-3704	-17713	10285	-32768	56	-124	182	3771	18855	3771	70601439
2744	-7026	-3930	-16453	9680	-32768	47	-127	183	3772	18860	3772	70601440
3014	-6620	-4054	-15862	9468	-32276	47	-127	183	3773	18865	3773	70601440
3608	-5990	-4010	-14544	9005	-30714	42	-126	190	3774	18870	3774	70601441
4116	-5622	-3756	-13067	8489	-29136	42	-126	190	3775	18875	3775	70601487
4402	-5338	-3518	-12282	8234	-28342	36	-122	190	3776	18880	3776	70601488
4962	-4922	-3618	-10657	7784	-26813	36	-122	190	3777	18885	3777	70601488
5228	-4610	-4088	-9141	7376	-25320	25	-131	187	3778	18890	3778	70601490
5282	-4514	-4268	-8506	7109	-24613	25	-131	187	3779	18895	3779	70601491
5408	-4474	-4398	-7594	6521	-23209	27	-127	191	3780	18900	3780	70601492
5374	-4620	-4420	-6915	5936	-21813	27	-127	191	3781	18905	3781	70601493
5412	-4604	-4664	-6646	5732	-21121	20	-126	186	3782	18910	3782	70601494
5694	-4606	-4616	-6426	5325	-19717	20	-126	186	3783	18915	3783	70601494
5892	-4324	-4486	-6745	4620	-18276	10	-126	194	3784	18920	3784	70601495
5928	-4232	-4566	-7038	4301	-17557	10	-126	194	3785	18925	3785	70601497
6210	-3800	-4520	-7805	3758	-16152	19	-129	187	3786	18930	3786	70601498
6350	-3406	-4498	-8594	3346	-14780	19	-129	187	3787	18935	3787	70601499
6446	-3238	-4528	-9036	3187	-14092	6	-126	196	3788	18940	3788	70601500
6488	-2946	-4438	-9966	2833	-12716	6	-126	196	3789	18945	3789	70601501
6356	-2532	-4562	-10813	2386	-11371	7	-131	185	3790	18950	3790	70601502
6292	-2322	-4498	-11148	2224	-10615	7	-131	185	3791	18955	3791	70601502
6054	-1976	-4532	-11429	2038	-9198	8	-122	182	3792	18960	3792	70601503
5556	-1512	-4524	-11481	1870	-7851	8	-122	182	3793	18965	3793	70601504
5322	-1318	-4570	-11480	1765	-7164	0	-122	184	3794	18970	3794	70601505
5164	-1082	-4780	-11392	1660	-5825	0	-122	184	3795	18975	3795	70601506
4966	-906	-4868	-11006	1583	-4592	-2	-126	188	3796	18980	3796	70601507
4884	-914	-5134	-10746	1507	-4002	-2	-126	188	3797	18985	3797	70601507
4838	-1026	-5348	-10251	1399	-2918	-10	-128	198	3798	18990	3798	70601541
4878	-1018	-5924	-9838	1074	-1854	-10	-128	198	3799	18995	3799	70601541
4892	-948	-6052	-9657	995	-1356	-4	-122	190	3800	19000	3800	70601542
5008	-1076	-6314	-9146	926	-457	-4	-122	190	3801	19005	3801	70601542
5024	-1400	-6348	-8527	760	383	-10	-118	188	3802	19010	3802	70601543
5074	-1534	-6308	-8267	652	817	-10	-118	188	3803	19015	3803	70601543
5172	-1702	-6276	-7975	548	1688	-8	-116	188	3804	19020	3804	70601544
