-12758	-7264	-2620	3138	1219	-4642	90	98	254	10494	52470	10494	70635313
-12774	-7096	-2486	3645	1216	-4566	90	98	254	10495	52475	10495	70635314
-13008	-6908	-2410	3925	1202	-4520	84	96	254	10496	52480	10496	70635314
-13096	-6764	-2344	4510	1184	-4351	84	96	254	10497	52485	10497	70635314
-13316	-6442	-2134	5198	1173	-4135	96	98	250	10498	52490	10498	70635315
-13330	-6276	-2112	5576	1190	-4004	96	98	250	10499	52495	10499	70635315
-13416	-6064	-2326	6289	1251	-3743	87	93	255	10500	52500	10500	70635316
-13278	-5930	-2188	6825	1348	-3485	87	93	255	10501	52505	10501	70635316
-13206	-5976	-2174	7071	1374	-3357	96	98	254	10502	52510	10502	70635317
-13168	-6128	-2140	7496	1376	-3074	96	98	254	10503	52515	10503	70635317
-13104	-6364	-2012	7787	1380	-2807	98	92	256	10504	52520	10504	70635317
-13122	-6432	-2176	7878	1363	-2665	98	92	256	10505	52525	10505	70635318
-13100	-6716	-2282	7878	1306	-2382	94	92	256	10506	52530	10506	70635318
-12961	-6907	-2346	7732	1260	-2164	97	93	257	10507	52535	10507	70635319
-12822	-7098	-2410	7585	1214	-1946	100	94	258	10508	52540	10508	70635319
-12888	-7444	-2514	7297	1142	-1683	100	94	258	10509	52545	10509	70635320
-12898	-7656	-2608	6881	1059	-1457	97	97	259	10510	52550	10510	70635365
-12864	-7846	-2642	6645	1018	-1371	97	97	259	10511	52555	10511	70635365
-12842	-8094	-2738	6057	886	-1186	96	90	250	10512	52560	10512	70635366
-12930	-8476	-2858	5387	778	-1063	96	90	250	10513	52565	10513	70635366
-12970	-8584	-2900	5005	716	-1003	102	92	254	10514	52570	10514	70635367
-12976	-8834	-3032	4115	593	-925	102	92	254	10515	52575	10515	70635367
-13072	-9032	-2992	3181	481	-873	98	90	258	10516	52580	10516	70635368
-13148	-9182	-3028	2688	416	-852	98	90	258	10517	52585	10517	70635368
-13288	-9166	-3076	1690	229	-825	101	91	255	10518	52590	10518	70635368
-13392	-9192	-3050	679	71	-850	101	91	255	10519	52595	10519	70635369
-13472	-9156	-3096	211	8	-849	97	93	259	10520	52600	10520	70635369
-13626	-9006	-3198	-606	-139	-869	97	93	259	10521	52605	10521	70635370
-13742	-8860	-3334	-1269	-251	-884	98	92	260	10522	52610	10522	70635371
-13778	-8758	-3400	-1555	-298	-899	98	92	260	10523	52615	10523	70635386
-14018	-8680	-3492	-2028	-384	-903	95	87	249	10524	52620	10524	70635387
-14106	-8788	-3694	-2433	-451	-896	95	87	249	10525	52625	10525	70635388
-14104	-8782	-3812	-2579	-432	-896	103	95	255	10526	52630	10526	70635389
-14242	-9090	-4598	-2909	-240	-927	103	95	255	10527	52635	10527	70635390
-14246	-9474	-5090	-3356	76	-1019	95	87	259	10528	52640	10528	70635390
-14388	-9714	-5270	-3530	227	-1062	95	87	259	10529	52645	10529	70635391
-14432	-10126	-5398	-3746	462	-1193	106	94	256	10530	52650	10530	70635391
-14426	-10440	-5446	-3811	640	-1340	106	94	256	10531	52655	10531	70635392
-14408	-10572	-5360	-3677	779	-1494	99	99	257	10532	52660	10532	70635392
-14220	-10648	-5436	-3505	854	-1576	99	99	257	10533	52665	10533	70635393
-14142	-10822	-5362	-3076	1084	-1731	97	93	259	10534	52670	10534	70635393
-13988	-10946	-5370	-2492	1241	-1884	97	93	259	10535	52675	10535	70635394
-13872	-11224	-4988	-2124	1261	-1986	102	94	252	10536	52680	10536	70635394
-13782	-11622	-4996	-1487	1313	-2214	102	94	252	10537	52685	10537	70635395
-13770	-11988	-5104	-1385	1590	-2601	97	85	255	10538	52690	10538	70635395
-13728	-12714	-5772	-1508	1819	-2852	97	85	255	10539	52695	10539	70635396
-13680	-13852	-5912	-2016	2232	-3388	101	89	251	10540	52700	10540	70635396
-13684	-15628	-6907	-2628	3615	-7463	106	81	248	10541	52705	10541	70635396
-13688	-17403	-7902	-3241	4997	-11539	110	73	245	10542	52710	10542	70635396
-13691	-19179	-8896	-3853	6380	-15614	115	65	242	10543	52715	10543	70635397
-13695	-20954	-9891	-4466	7762	-19689	120	57	239	10544	52720	10544	70635397
-13699	-22730	-10886	-5078	9145	-23765	124	48	236	10545	52725	10545	70635397
-13650	-24150	-11652	-5466	10305	-27186	128	42	234	10546	52730	10546	70635397
-13384	-24186	-11525	-5010	10560	-27996	130	41	232	10547	52735	10547	70635397
-13140	-24360	-11453	-4886	10780	-28833	139	39	223	10548	52740	10548	70635398
-13001	-24503	-11090	-5166	11065	-29594	140	36	222	10549	52745	10549	70635398
-12731	-24798	-10413	-5330	11203	-30017	143	23	217	10550	52750	10550	70635399
-12452	-25148	-10256	-5627	11472	-30698	142	22	216	10551	52755	10551	70635399
-12209	-25262	-10135	-5993	11699	-31305	140	18	214	10552	52760	10552	70635403
-11892	-25318	-9906	-6324	11701	-31720	139	18	215	10553	52765	10553	70635419
-11710	-25248	-9887	-6981	11617	-32368	137	19	217	10554	52770	10554	70635419
-11720	-25045	-9848	-7602	11606	-32768	138	16	217	10555	52775	10555	70635420
-11624	-24885	-9982	-8026	11680	-32768	143	5	217	10556	52780	10556	70635420
-11584	-24986	-9904	-8783	11844	-32768	144	3	215	10557	52785	10557	70635420
-11497	-25131	-9878	-9360	11993	-32768	149	-5	209	10558	52790	10558	70635421
-11275	-25452	-9814	-9665	12054	-32768	148	-6	208	10559	52795	10559	70635421
-11078	-25572	-9625	-10043	12072	-32768	144	-8	206	10560	52800	10560	70635422
-10929	-25414	-9678	-10166	12026	-32768	143	-12	204	10561	52805	10561	70635422
-10873	-25040	-9824	-10161	12024	-32768	140	-26	198	10562	52810	10562	70635422
-10790	-24205	-9737	-9907	12006	-32768	140	-27	199	10563	52815	10563	70635423
-10603	-23497	-9770	-9386	11960	-32768	142	-30	202	10564	52820	10564	70635442
-10435	-23174	-9704	-9048	12004	-32768	142	-33	201	10565	52825	10565	70635517
-10142	-22675	-9505	-8636	12129	-32768	142	-44	196	10566	52830	10566	70635519
-9870	-22320	-9493	-8325	12213	-32768	141	-44	196	10567	52835	10567	70635520
-9599	-22225	-9394	-8164	12228	-32768	136	-46	196	10568	52840	10568	70635520
-9048	-22282	-9072	-8057	12194	-32768	136	-49	196	10569	52845	10569	70635520
-8558	-22502	-8792	-8174	12091	-32768	137	-59	195	10570	52850	10570	70635521
