-15484	1022	7530	-236	15	563	6	244	130	15054	75270	15054	70657716
-15354	1010	7476	-228	88	588	6	244	130	15055	75275	15055	70657717
-15352	988	7554	-220	193	618	9	245	125	15056	75280	15056	70657724
-15132	966	7504	-219	292	636	9	245	125	15057	75285	15057	70657755
-15082	986	7500	-218	323	665	4	244	126	15058	75290	15058	70657756
-15052	962	7536	-237	361	670	4	244	126	15059	75295	15059	70657764
-15104	920	7496	-253	370	664	9	245	125	15060	75300	15060	70657765
-15066	862	7456	-265	390	653	9	245	125	15061	75305	15061	70657765
-15112	852	7434	-300	477	648	7	245	125	15062	75310	15062	70657766
-15132	834	7508	-343	569	633	7	245	125	15063	75315	15063	70657766
-15144	808	7528	-374	595	619	8	242	130	15064	75320	15064	70657767
-15162	790	7454	-473	625	592	8	242	130	15065	75325	15065	70657767
-15236	814	7458	-573	602	569	8	242	126	15066	75330	15066	70657767
-15256	770	7356	-599	567	559	8	242	126	15067	75335	15067	70657768
-15236	718	7326	-652	500	529	2	242	122	15068	75340	15068	70657768
-15230	806	7372	-727	430	511	2	242	122	15069	75345	15069	70657768
-15188	746	7316	-780	377	484	10	248	126	15070	75350	15070	70657780
-15224	742	7356	-814	328	470	10	248	126	15071	75355	15071	70657781
-15220	778	7210	-888	244	473	10	252	126	15072	75360	15072	70657781
-15208	758	7326	-958	139	462	10	252	126	15073	75365	15073	70657781
-15212	802	7232	-981	81	473	7	243	121	15074	75370	15074	70657782
-15200	826	7308	-1047	-22	487	7	243	121	15075	75375	15075	70657782
-15156	886	7418	-1079	-102	502	8	246	124	15076	75380	15076	70657783
-15198	886	7324	-1100	-144	518	8	246	124	15077	75385	15077	70657783
-15188	888	7476	-1140	-243	538	7	247	127	15078	75390	15078	70657783
-15238	942	7468	-1154	-290	559	7	247	127	15079	75395	15079	70657784
-15270	940	7400	-1164	-306	564	10	250	126	15080	75400	15080	70657784
-15332	864	7450	-1163	-260	563	10	250	126	15081	75405	15081	70657784
-15358	1016	7414	-1134	-152	566	11	243	131	15082	75410	15082	70657785
-15340	920	7398	-1137	-107	584	11	243	131	15083	75415	15083	70657878
-15328	926	7488	-1101	22	574	2	240	130	15084	75420	15084	70657879
-15286	970	7444	-1062	109	582	2	240	130	15085	75425	15085	70657879
-15252	994	7504	-1027	135	563	5	249	127	15086	75430	15086	70657880
-15330	1062	7358	-967	181	577	5	249	127	15087	75435	15087	70657880
-15286	924	7316	-926	207	592	4	244	122	15088	75440	15088	70657881
-15280	952	7422	-919	224	615	4	244	122	15089	75445	15089	70657881
-15220	850	7446	-957	236	641	9	247	129	15090	75450	15090	70657881
