-16056	-3214	5458	225	-48	169	103	175	175	9414	47070	9414	70629377
-16080	-3258	5156	99	17	179	103	175	175	9415	47075	9415	70629378
-16142	-3100	5374	-105	129	180	107	177	169	9416	47080	9416	70629379
-16080	-3086	5480	-100	194	186	107	177	169	9417	47085	9417	70629414
-16032	-3106	5658	-63	209	192	104	178	176	9418	47090	9418	70629416
-15976	-3104	6134	-88	228	220	104	178	176	9419	47095	9419	70629418
-15876	-3146	6290	-146	91	249	101	177	169	9420	47100	9420	70629419
-15766	-3220	6578	-189	38	262	101	177	169	9421	47105	9421	70629421
-15626	-3252	6702	-255	-50	275	101	171	179	9422	47110	9422	70629422
-15590	-3236	6654	-278	-90	288	101	171	179	9423	47115	9423	70629424
-15544	-3392	6506	-211	-178	286	105	177	177	9424	47120	9424	70629426
-15600	-3330	6220	-11	-212	262	105	177	177	9425	47125	9425	70629429
-15640	-3326	6164	125	-207	241	102	178	176	9426	47130	9426	70629431
-15586	-3256	6130	404	-203	211	102	178	176	9427	47135	9427	70629463
-15760	-3294	6150	620	-204	203	99	177	179	9428	47140	9428	70629478
-15702	-3294	6138	672	-191	194	99	177	179	9429	47145	9429	70629479
-15726	-3286	6146	684	-129	178	101	175	171	9430	47150	9430	70629479
-15640	-3276	6282	671	-157	183	101	175	171	9431	47155	9431	70629480
-15744	-3268	6296	651	-215	185	99	181	179	9432	47160	9432	70629480
-15842	-3342	6254	595	-324	196	99	181	179	9433	47165	9433	70629481
-15842	-3258	6184	466	-375	197	105	173	179	9434	47170	9434	70629481
-15900	-3202	6290	364	-378	209	105	173	179	9435	47175	9435	70629482
-15964	-3194	6270	142	-351	225	106	170	172	9436	47180	9436	70629482
-15966	-3218	6124	-16	-336	245	106	170	172	9437	47185	9437	70629483
-15994	-3226	6202	-16	-352	248	97	181	171	9438	47190	9438	70629483
-15978	-3232	6018	86	-333	253	97	181	171	9439	47195	9439	70629483
-16036	-3342	5782	259	-226	236	106	172	176	9440	47200	9440	70629499
-15960	-3366	5648	340	-160	231	106	172	176	9441	47205	9441	70629499
-15918	-3478	5890	510	-169	233	107	175	175	9442	47210	9442	70629503
-15982	-3572	5572	543	-271	234	107	175	175	9443	47215	9443	70629528
-16000	-3538	5802	479	-268	231	100	174	174	9444	47220	9444	70629530
-15946	-3338	5784	342	-199	197	100	174	174	9445	47225	9445	70629535
-15894	-3378	5926	368	-191	210	107	173	171	9446	47230	9446	70629536
-15898	-3464	5956	393	-195	209	107	173	171	9447	47235	9447	70629540
-15918	-3468	6056	414	-206	193	104	174	178	9448	47240	9448	70629540
-15894	-3474	6224	430	-257	182	104	174	178	9449	47245	9449	70629541
-15878	-3488	6110	412	-298	191	106	174	176	9450	47250	9450	70629541
-15886	-3448	6402	251	-303	202	106	174	176	9451	47255	9451	70629542
-15890	-3402	6336	-24	-242	192	107	171	181	9452	47260	9452	70629542
-15970	-3488	6398	-111	-227	189	107	171	181	9453	47265	9453	70629544
-15988	-3602	6282	-212	-145	170	100	170	178	9454	47270	9454	70629555
-15934	-3628	6026	-208	-42	161	100	170	178	9455	47275	9455	70629556
-15934	-3688	5928	-158	-9	138	103	173	171	9456	47280	9456	70629556
-15950	-3516	5606	-47	19	124	103	173	171	9457	47285	9457	70629556
-16000	-3446	5672	165	50	119	105	175	171	9458	47290	9458	70629557
-16012	-3378	5562	239	47	123	105	175	171	9459	47295	9459	70629557
-16050	-3322	5704	283	17	139	104	174	176	9460	47300	9460	70629558
-16020	-3366	5796	246	12	187	104	174	176	9461	47305	9461	70629558
-15960	-3306	5954	200	-6	204	104	178	174	9462	47310	9462	70629558
-15964	-3496	5914	139	-34	229	104	178	174	9463	47315	9463	70629559
-15934	-3606	5934	-4	-51	259	96	170	172	9464	47320	9464	70629607
-15942	-3628	5982	-81	-46	264	96	170	172	9465	47325	9465	70629609
-15808	-3740	6008	-108	-33	257	104	174	176	9466	47330	9466	70629609
-15826	-3674	5842	-93	-20	250	104	174	176	9467	47335	9467	70629610
-15946	-3750	5794	-116	8	251	103	173	177	9468	47340	9468	70629612
-15942	-3682	5782	-268	65	235	103	173	177	9469	47345	9469	70629613
-15916	-3628	5788	-376	85	227	96	174	174	9470	47350	9470	70629614
-15906	-3578	5870	-508	65	233	96	174	174	9471	47355	9471	70629615
-15844	-3710	6188	-500	20	224	101	179	173	9472	47360	9472	70629616
-15816	-3616	6180	-455	-38	221	101	179	173	9473	47365	9473	70629619
-15802	-3540	6166	-360	-169	216	103	175	173	9474	47370	9474	70629660
-15888	-3530	5980	-264	-204	203	103	175	173	9475	47375	9475	70629660
-15922	-3500	5810	-249	-177	208	100	180	176	9476	47380	9476	70629660
-15984	-3412	5950	-224	-55	194	100	180	176	9477	47385	9477	70629661
-15972	-3342	5998	-254	47	215	107	171	173	9478	47390	9478	70629679
-15930	-3348	6172	-318	74	224	107	171	173	9479	47395	9479	70629712
-15956	-3426	6068	-443	109	238	99	175	175	9480	47400	9480	70629712
-15944	-3474	5976	-492	194	251	99	175	175	9481	47405	9481	70629713
-15950	-3506	6002	-513	237	257	101	175	171	9482	47410	9482	70629713
-15914	-3606	6230	-384	302	274	101	175	171	9483	47415	9483	70629713
-15824	-3654	6470	-220	240	281	107	181	175	9484	47420	9484	70629714
-15780	-3784	6424	-214	174	296	107	181	175	9485	47425	9485	70629714
-15734	-3836	6468	-300	54	316	101	173	173	9486	47430	9486	70629714
-15680	-3874	6386	-521	-78	320	101	173	173	9487	47435	9487	70629715
-15708	-3892	6278	-583	-115	323	105	179	175	9488	47440	9488	70629715
-15746	-3866	6138	-605	-129	331	105	179	175	9489	47445	9489	70629715
-15824	-3766	5848	-476	-64	308	107	173	175	9490	47450	9490	70629716
-15794	-3786	5702	-411	-53	313	107	173	175	9491	47455	9491	70629716
-15822	-3676	5364	-355	-1	299	104	176	170	9492	47460	9492	70629734
-15852	-3544	5482	-495	36	302	104	176	170	9493	47465	9493	70629734
-15902	-3498	5442	-564	53	293	102	180	172	9494	47470	9494	70629736
-15896	-3302	5692	-662	2	292	102	180	172	9495	47475	9495	70629762
-15968	-3202	5786	-692	-97	320	104	170	176	9496	47480	9496	70629763
-15982	-3206	5952	-753	-101	314	104	170	176	9497	47485	9497	70629763
-15986	-2984	6230	-865	-53	281	102	174	180	9498	47490	9498	70629764
-15992	-2916	6472	-771	-25	264	102	174	180	9499	47495	9499	70629783
-15978	-2844	6638	-659	-43	265	100	180	180	9500	47500	9500	70629814
-15820	-2840	6468	-405	-118	254	100	180	180	9501	47505	9501	70629815
-15880	-2786	6528	-231	-237	265	100	176	180	9502	47510	9502	70629816
-15936	-2834	6474	-175	-259	265	100	176	180	9503	47515	9503	70629816
-15944	-2966	6432	-81	-190	247	106	178	172	9504	47520	9504	70629816
-15786	-3008	6538	97	-77	213	106	178	172	9505	47525	9505	70629817
-15794	-3112	6380	224	-66	215	94	168	172	9506	47530	9506	70629817
-15856	-3250	6180	399	-65	213	94	168	172	9507	47535	9507	70629818
