-15798	2688	2736	-47	-351	-162	-121	211	21	10494	52470	10494	70635378
-15680	2664	2608	87	-387	-159	-121	211	21	10495	52475	10495	70635378
-15608	2636	2596	142	-457	-143	-118	212	20	10496	52480	10496	70635379
-15690	2582	2588	293	-565	-110	-118	212	20	10497	52485	10497	70635379
-15768	2414	2460	410	-553	-87	-120	214	22	10498	52490	10498	70635379
-15788	2240	2514	419	-532	-84	-120	214	22	10499	52495	10499	70635380
-15888	2142	2490	322	-483	-68	-123	211	27	10500	52500	10500	70635380
-15922	1964	2778	246	-414	-49	-123	211	27	10501	52505	10501	70635381
-15972	1812	2912	121	-410	-64	-121	215	23	10502	52510	10502	70635381
-15916	1714	3008	10	-404	-73	-121	215	23	10503	52515	10503	70635382
-15844	1580	3024	-265	-362	-138	-122	216	24	10504	52520	10504	70635383
-15748	1640	3162	-379	-341	-194	-122	216	24	10505	52525	10505	70635383
-15676	1712	3424	-324	-349	-235	-126	212	24	10506	52530	10506	70635413
-15692	1814	3544	-101	-440	-312	-126	212	24	10507	52535	10507	70635414
-15768	1974	3580	163	-499	-345	-117	207	23	10508	52540	10508	70635414
-15776	2114	3460	221	-432	-325	-117	207	23	10509	52545	10509	70635414
-15776	2216	3146	160	-195	-323	-121	215	23	10510	52550	10510	70635452
-15576	2284	2876	67	-76	-245	-121	215	23	10511	52555	10511	70635453
-15488	2372	2888	-92	-126	-155	-120	206	24	10512	52560	10512	70635459
-15650	2282	2694	-160	-174	-93	-120	206	24	10513	52565	10513	70635460
-15634	2248	2808	-142	-290	-7	-115	209	25	10514	52570	10514	70635460
-15750	2228	3006	8	-462	53	-115	209	25	10515	52575	10515	70635461
-15762	2134	2970	64	-502	60	-122	212	20	10516	52580	10516	70635461
-15766	2096	2986	113	-461	110	-122	212	20	10517	52585	10517	70635462
-15656	2086	3074	-68	-442	137	-115	213	23	10518	52590	10518	70635462
-15686	2012	3056	-174	-476	154	-115	213	23	10519	52595	10519	70635462
-15676	1930	3030	-378	-494	182	-122	208	26	10520	52600	10520	70635463
-15690	1826	2972	-508	-475	234	-122	208	26	10521	52605	10521	70635463
-15636	1758	3056	-559	-545	257	-122	210	16	10522	52610	10522	70635464
-15622	1534	3218	-556	-602	265	-122	210	16	10523	52615	10523	70635466
-15672	1252	3236	-584	-652	240	-112	214	18	10524	52620	10524	70635486
-15756	1158	3020	-661	-511	211	-112	214	18	10525	52625	10525	70635486
-15726	1150	3024	-691	-462	193	-117	215	21	10526	52630	10526	70635487
-15630	1142	3080	-778	-469	156	-117	215	21	10527	52635	10527	70635487
-15598	1238	3582	-716	-573	114	-118	208	26	10528	52640	10528	70635487
-15752	1224	3608	-679	-618	97	-118	208	26	10529	52645	10529	70635488
-15730	1410	3242	-632	-535	83	-121	211	29	10530	52650	10530	70635489
-15734	1580	3044	-628	-466	117	-121	211	29	10531	52655	10531	70635489
-15786	1672	2974	-642	-435	151	-120	218	24	10532	52660	10532	70635490
-15866	1710	2828	-663	-417	172	-120	218	24	10533	52665	10533	70635490
-15814	1936	2914	-731	-377	237	-118	210	32	10534	52670	10534	70635491
-15876	2108	3038	-755	-498	311	-118	210	32	10535	52675	10535	70635491
-15948	2154	3026	-788	-496	343	-113	213	25	10536	52680	10536	70635491
-15998	2248	3002	-975	-434	414	-113	213	25	10537	52685	10537	70635559
-15974	2296	2988	-1252	-361	474	-117	213	21	10538	52690	10538	70635561
-15884	2378	2976	-1363	-345	479	-117	213	21	10539	52695	10539	70635561
-15800	2362	3048	-1307	-427	504	-125	213	25	10540	52700	10540	70635562
-15800	2250	2966	-1258	-526	511	-125	213	25	10541	52705	10541	70635563
-15814	2132	2874	-1299	-502	524	-120	212	26	10542	52710	10542	70635563
-15860	2044	2914	-1312	-463	509	-120	212	26	10543	52715	10543	70635564
-15780	1948	2994	-1282	-376	482	-127	211	29	10544	52720	10544	70635565
-15744	1954	3236	-1164	-340	444	-127	211	29	10545	52725	10545	70635566
-15690	1956	3340	-1103	-313	429	-124	214	22	10546	52730	10546	70635567
-15698	1954	3402	-1053	-358	393	-124	214	22	10547	52735	10547	70635568
-15688	2014	3322	-981	-421	391	-118	210	24	10548	52740	10548	70635569
-15750	1958	3286	-926	-432	395	-118	210	24	10549	52745	10549	70635581
-15812	1910	3244	-951	-408	415	-120	218	24	10550	52750	10550	70635581
-15720	1934	3054	-1078	-318	460	-120	218	24	10551	52755	10551	70635582
-15748	1898	3038	-1146	-300	474	-113	211	25	10552	52760	10552	70635582
-15758	1798	3090	-1280	-317	536	-113	211	25	10553	52765	10553	70635582
-15746	1940	3148	-1370	-312	564	-119	213	23	10554	52770	10554	70635583
-15730	1906	3210	-1450	-248	582	-119	213	23	10555	52775	10555	70635583
-15676	2068	3226	-1495	-240	594	-121	211	21	10556	52780	10556	70635584
-15700	2152	3354	-1502	-271	633	-121	211	21	10557	52785	10557	70635584
-15792	2218	3450	-1444	-321	648	-120	216	26	10558	52790	10558	70635584
-15822	2258	3352	-1400	-305	650	-120	216	26	10559	52795	10559	70635585
-15770	2300	3290	-1316	-220	638	-117	213	25	10560	52800	10560	70635585
-15720	2286	3100	-1365	-249	635	-117	213	25	10561	52805	10561	70635586
-15760	2262	2996	-1494	-260	646	-123	211	27	10562	52810	10562	70635587
-15796	2360	3084	-1797	-247	627	-123	211	27	10563	52815	10563	70635587
-15726	2422	3042	-2035	-236	613	-114	212	24	10564	52820	10564	70635588
-15730	2408	3166	-1965	-338	579	-114	212	24	10565	52825	10565	70635625
-15704	2358	3274	-1815	-423	551	-120	206	20	10566	52830	10566	70635627
-15754	2368	3248	-1520	-598	520	-120	206	20	10567	52835	10567	70635628
