-16822	44	590	180	-200	-476	-53	277	53	228	1140	228	70583897
-16802	-50	564	243	-221	-466	-53	277	53	229	1145	229	70583909
-16732	-168	542	240	-210	-468	-50	276	54	230	1150	230	70583909
-16716	-70	596	250	-213	-456	-50	276	54	231	1155	231	70583910
-16710	-122	518	317	-248	-441	-55	279	55	232	1160	232	70583910
-16742	-206	502	307	-271	-391	-55	279	55	233	1165	233	70583911
-16808	-192	622	287	-255	-377	-52	274	60	234	1170	234	70583912
-16792	-210	546	299	-303	-315	-52	274	60	235	1175	235	70583912
-16712	-182	458	312	-313	-295	-56	270	56	236	1180	236	70583913
-16778	-186	452	284	-324	-287	-56	270	56	237	1185	237	70583913
-16678	2	478	290	-350	-275	-51	275	57	238	1190	238	70583914
-16698	-6	472	361	-409	-223	-51	275	57	239	1195	239	70583914
-16710	-10	450	434	-428	-223	-51	279	59	240	1200	240	70583915
-16724	62	554	458	-428	-219	-51	279	59	241	1205	241	70583915
-16652	88	536	511	-429	-212	-52	268	52	242	1210	242	70583916
-16676	138	628	563	-425	-203	-52	268	52	243	1215	243	70583917
-16796	70	608	584	-431	-203	-51	277	59	244	1220	244	70583917
-16804	66	634	607	-434	-210	-51	277	59	245	1225	245	70583929
-16826	46	606	602	-406	-234	-58	272	58	246	1230	246	70583930
-16814	166	714	601	-404	-256	-58	272	58	247	1235	247	70583930
-16848	278	690	688	-375	-291	-52	270	54	248	1240	248	70583931
-16874	244	744	779	-347	-316	-52	270	54	249	1245	249	70583932
-16962	256	608	773	-333	-338	-45	277	59	250	1250	250	70583932
-16922	168	714	810	-297	-366	-45	277	59	251	1255	251	70583933
-16906	146	724	850	-234	-397	-53	271	61	252	1260	252	70583933
-16846	-24	490	868	-217	-406	-53	271	61	253	1265	253	70583934
-16848	14	758	816	-195	-469	-55	271	57	254	1270	254	70583935
-16832	-30	708	858	-154	-489	-55	271	57	255	1275	255	70583935
-16844	30	592	881	-176	-498	-53	273	57	256	1280	256	70583936
-16904	126	650	746	-142	-532	-53	273	57	257	1285	257	70583936
-16880	216	722	755	-55	-535	-54	274	58	258	1290	258	70583937
-16836	116	708	777	-62	-536	-54	274	58	259	1295	259	70583937
-16858	12	364	863	-99	-533	-48	272	56	260	1300	260	70583938
-16904	90	338	714	2	-633	-48	272	56	261	1305	261	70583938
-16818	86	780	748	35	-640	-54	276	54	262	1310	262	70583939
-16886	258	744	789	0	-636	-54	276	54	263	1315	263	70583939
-16890	220	646	986	36	-613	-50	272	58	264	1320	264	70583940
-16830	64	468	882	71	-670	-50	272	58	265	1325	265	70583940
-16822	-86	678	855	89	-661	-50	280	58	266	1330	266	70583941
-16812	-38	690	827	88	-665	-50	280	58	267	1335	267	70583942
-16812	28	520	853	74	-644	-47	275	61	268	1340	268	70583944
-16704	-206	182	925	94	-673	-47	275	61	269	1345	269	70583944
-16862	-158	444	707	74	-708	-45	273	57	270	1350	270	70583945
-16830	-112	442	756	67	-665	-45	273	57	271	1355	271	70583945
-16820	-270	552	801	61	-608	-54	276	56	272	1360	272	70583946
-16746	-470	248	714	35	-598	-54	276	56	273	1365	273	70583946
-16720	-540	4	619	15	-602	-53	279	57	274	1370	274	70583947
-16860	-446	384	343	-78	-579	-53	279	57	275	1375	275	70583948
-16818	-410	348	314	-101	-489	-53	275	55	276	1380	276	70583948
-16684	-458	148	266	-135	-446	-53	275	55	277	1385	277	70583949
-16676	-442	38	78	-233	-430	-60	278	52	278	1390	278	70583968
-16714	-396	16	-49	-290	-377	-60	278	52	279	1395	279	70583969
